Price,Close,High,Low,Open,Volume
2025-10-22 14:45:00+00:00,0.6494771838188171,0.6494771838188171,0.6487187743186951,0.6488029360771179,0
2025-10-22 15:00:00+00:00,0.649814784526825,0.6499837636947632,0.6495193243026733,0.6495193243026733,0
2025-10-22 15:15:00+00:00,0.649688184261322,0.6500682234764099,0.6496037244796753,0.649814784526825,0
2025-10-22 15:30:00+00:00,0.6502373218536377,0.650321900844574,0.6495615243911743,0.6495615243911743,0
2025-10-22 15:45:00+00:00,0.6504064798355103,0.6504064798355103,0.650321900844574,0.6503641605377197,0
2025-10-22 16:00:00+00:00,0.6500682234764099,0.6502796411514282,0.6500682234764099,0.6502796411514282,0
2025-10-22 16:15:00+00:00,0.6500259637832642,0.650321900844574,0.6500259637832642,0.650321900844574,0
2025-10-22 16:30:00+00:00,0.6495193243026733,0.6495193243026733,0.6485504508018494,0.649350643157959,0
2025-10-22 16:45:00+00:00,0.6498992443084717,0.6498992443084717,0.6494349837303162,0.6494771838188171,0
2025-10-22 17:00:00+00:00,0.6491820216178894,0.6497303247451782,0.6491820216178894,0.6497303247451782,0
2025-10-22 17:15:00+00:00,0.6488450169563293,0.6490978002548218,0.6486766934394836,0.6490978002548218,0
2025-10-22 17:30:00+00:00,0.6482561826705933,0.6490135192871094,0.6482561826705933,0.6487187743186951,0
2025-10-22 17:45:00+00:00,0.6482982039451599,0.6485925316810608,0.6482141613960266,0.6482982039451599,0
2025-10-22 18:00:00+00:00,0.6482982039451599,0.6487187743186951,0.6482982039451599,0.6487187743186951,0
2025-10-22 18:15:00+00:00,0.6486346125602722,0.6487609148025513,0.6481721997261047,0.6482141613960266,0
2025-10-22 18:30:00+00:00,0.6486346125602722,0.6488029360771179,0.6485504508018494,0.6486346125602722,0
2025-10-22 18:45:00+00:00,0.6488029360771179,0.6488450169563293,0.6485925316810608,0.6488450169563293,0
2025-10-22 19:00:00+00:00,0.6491398811340332,0.6491398811340332,0.6486346125602722,0.6488029360771179,0
2025-10-22 19:15:00+00:00,0.6491398811340332,0.6491820216178894,0.6490978002548218,0.6490978002548218,0
2025-10-22 19:30:00+00:00,0.6491398811340332,0.6492241621017456,0.6490978002548218,0.6490978002548218,0
2025-10-22 19:45:00+00:00,0.6491398811340332,0.6492241621017456,0.6490978002548218,0.6490978002548218,0
2025-10-22 20:00:00+00:00,0.6491820216178894,0.6492241621017456,0.6491398811340332,0.6491820216178894,0
2025-10-22 20:15:00+00:00,0.6490978002548218,0.6491820216178894,0.6490978002548218,0.6491820216178894,0
2025-10-22 20:30:00+00:00,0.6491398811340332,0.6491398811340332,0.6490135192871094,0.6490978002548218,0
2025-10-22 20:45:00+00:00,0.6491398811340332,0.6491398811340332,0.6490556597709656,0.6490556597709656,0
2025-10-22 21:00:00+00:00,0.6492663025856018,0.6493085026741028,0.6490135192871094,0.6491398811340332,0
2025-10-22 21:15:00+00:00,0.6492663025856018,0.6492663025856018,0.6492241621017456,0.6492663025856018,0
2025-10-22 21:30:00+00:00,0.6492241621017456,0.6493085026741028,0.6491820216178894,0.6492663025856018,0
2025-10-22 21:45:00+00:00,0.6493085026741028,0.6493085026741028,0.6492241621017456,0.6492241621017456,0
2025-10-22 22:00:00+00:00,0.649350643157959,0.649350643157959,0.6490978002548218,0.6490978002548218,0
2025-10-22 22:15:00+00:00,0.6492663025856018,0.64939284324646,0.6492663025856018,0.64939284324646,0
2025-10-22 22:30:00+00:00,0.6491820216178894,0.6492663025856018,0.6490978002548218,0.6492663025856018,0
2025-10-22 22:45:00+00:00,0.6492663025856018,0.6492663025856018,0.6490556597709656,0.6490978002548218,0
2025-10-22 23:00:00+00:00,0.6489713788032532,0.6491398811340332,0.6489713788032532,0.6490978002548218,0
2025-10-22 23:15:00+00:00,0.6490135192871094,0.6490978002548218,0.6488871574401855,0.6488871574401855,0
2025-10-22 23:30:00+00:00,0.6490556597709656,0.6491820216178894,0.6490556597709656,0.6491398811340332,0
2025-10-22 23:45:00+00:00,0.6490135192871094,0.6491398811340332,0.6489713788032532,0.6490135192871094,0
2025-10-23 00:00:00+00:00,0.648929238319397,0.6489713788032532,0.6487609148025513,0.6488871574401855,0
2025-10-23 00:15:00+00:00,0.6488871574401855,0.6489713788032532,0.6487609148025513,0.6489713788032532,0
2025-10-23 00:30:00+00:00,0.6490135192871094,0.6491398811340332,0.648929238319397,0.6490556597709656,0
2025-10-23 00:45:00+00:00,0.6493085026741028,0.64939284324646,0.6490978002548218,0.6490978002548218,0
2025-10-23 01:00:00+00:00,0.6494771838188171,0.649688184261322,0.6494771838188171,0.649645984172821,0
2025-10-23 01:15:00+00:00,0.6493085026741028,0.6495615243911743,0.6493085026741028,0.6495615243911743,0
2025-10-23 01:30:00+00:00,0.649350643157959,0.6495193243026733,0.6493085026741028,0.6493085026741028,0
2025-10-23 01:45:00+00:00,0.648929238319397,0.6492663025856018,0.648929238319397,0.6492663025856018,0
2025-10-23 02:00:00+00:00,0.648382306098938,0.6488029360771179,0.6483402252197266,0.6487609148025513,0
2025-10-23 02:15:00+00:00,0.648382306098938,0.6485925316810608,0.648382306098938,0.6485504508018494,0
2025-10-23 02:30:00+00:00,0.6485925316810608,0.6486766934394836,0.6483402252197266,0.6483402252197266,0
2025-10-23 02:45:00+00:00,0.6485925316810608,0.6487187743186951,0.6485925316810608,0.6486766934394836,0
2025-10-23 03:00:00+00:00,0.6488871574401855,0.6488871574401855,0.6485504508018494,0.6486346125602722,0
2025-10-23 03:15:00+00:00,0.6487609148025513,0.6490135192871094,0.6487609148025513,0.648929238319397,0
2025-10-23 03:30:00+00:00,0.6484243273735046,0.6488029360771179,0.648382306098938,0.6488029360771179,0
2025-10-23 03:45:00+00:00,0.6481721997261047,0.6484243273735046,0.6481721997261047,0.6484243273735046,0
2025-10-23 04:00:00+00:00,0.648382306098938,0.6484664082527161,0.6482561826705933,0.6483402252197266,0
2025-10-23 04:15:00+00:00,0.6485504508018494,0.6485504508018494,0.6484243273735046,0.6484243273735046,0
2025-10-23 04:30:00+00:00,0.6486346125602722,0.6486346125602722,0.6485084295272827,0.6485084295272827,0
2025-10-23 04:45:00+00:00,0.6487609148025513,0.6487609148025513,0.6485925316810608,0.6485925316810608,0
2025-10-23 05:00:00+00:00,0.6488871574401855,0.6488871574401855,0.6486766934394836,0.6487609148025513,0
2025-10-23 05:15:00+00:00,0.6488029360771179,0.6488450169563293,0.6486766934394836,0.6488450169563293,0
2025-10-23 05:30:00+00:00,0.6488871574401855,0.6488871574401855,0.6486766934394836,0.6487187743186951,0
2025-10-23 05:45:00+00:00,0.649350643157959,0.6494349837303162,0.6488871574401855,0.6488871574401855,0
2025-10-23 06:00:00+00:00,0.6500682234764099,0.6500682234764099,0.64939284324646,0.64939284324646,0
2025-10-23 06:15:00+00:00,0.6501528024673462,0.6502373218536377,0.6500259637832642,0.6501528024673462,0
2025-10-23 06:30:00+00:00,0.6501528024673462,0.6504487991333008,0.6501104831695557,0.650321900844574,0
2025-10-23 06:45:00+00:00,0.650321900844574,0.650321900844574,0.6500682234764099,0.6501528024673462,0
2025-10-23 07:00:00+00:00,0.6507450938224792,0.6509568691253662,0.6502796411514282,0.6502796411514282,0
2025-10-23 07:15:00+00:00,0.6506181359291077,0.6508297920227051,0.6505334377288818,0.6508297920227051,0
2025-10-23 07:30:00+00:00,0.6508721709251404,0.6509145498275757,0.6506181359291077,0.6507874727249146,0
2025-10-23 07:45:00+00:00,0.6507027745246887,0.6509992480278015,0.6507027745246887,0.6508721709251404,0
2025-10-23 08:00:00+00:00,0.6511688828468323,0.6513809561729431,0.6508297920227051,0.6508297920227051,0
2025-10-23 08:15:00+00:00,0.6509568691253662,0.6511264443397522,0.6509145498275757,0.6509568691253662,0
2025-10-23 08:30:00+00:00,0.6510840654373169,0.6512112617492676,0.6510416865348816,0.6510840654373169,0
2025-10-23 08:45:00+00:00,0.6510840654373169,0.651338517665863,0.6510416865348816,0.6510416865348816,0
2025-10-23 09:00:00+00:00,0.6512112617492676,0.6514233946800232,0.6511264443397522,0.6511264443397522,0
2025-10-23 09:15:00+00:00,0.6510416865348816,0.651296079158783,0.6509568691253662,0.6512112617492676,0
2025-10-23 09:30:00+00:00,0.651338517665863,0.651338517665863,0.6508721709251404,0.6508721709251404,0
2025-10-23 09:45:00+00:00,0.6514233946800232,0.6514658331871033,0.651296079158783,0.651296079158783,0
2025-10-23 10:00:00+00:00,0.6513809561729431,0.6514233946800232,0.6512536406517029,0.6514233946800232,0
2025-10-23 10:15:00+00:00,0.6511264443397522,0.6513809561729431,0.6510840654373169,0.6513809561729431,0
2025-10-23 10:30:00+00:00,0.6507027745246887,0.6510840654373169,0.6507027745246887,0.6510416865348816,0
2025-10-23 10:45:00+00:00,0.6507027745246887,0.6507874727249146,0.6505757570266724,0.6505757570266724,0
2025-10-23 11:00:00+00:00,0.6506181359291077,0.6507450938224792,0.6505334377288818,0.6507027745246887,0
2025-10-23 11:15:00+00:00,0.6506181359291077,0.6506181359291077,0.6504911184310913,0.6505757570266724,0
2025-10-23 11:30:00+00:00,0.6505334377288818,0.6507027745246887,0.6505334377288818,0.6506181359291077,0
2025-10-23 11:45:00+00:00,0.6504064798355103,0.6504911184310913,0.6504064798355103,0.6504911184310913,0
2025-10-23 12:00:00+00:00,0.6504487991333008,0.6505334377288818,0.6503641605377197,0.6504487991333008,0
2025-10-23 12:15:00+00:00,0.650321900844574,0.6504911184310913,0.6500682234764099,0.6504911184310913,0
2025-10-23 12:30:00+00:00,0.6505334377288818,0.6506181359291077,0.650321900844574,0.650321900844574,0
2025-10-23 12:45:00+00:00,0.6505757570266724,0.6510416865348816,0.6505757570266724,0.6507874727249146,0
2025-10-23 13:00:00+00:00,0.6509145498275757,0.6510840654373169,0.6507027745246887,0.6507027745246887,0
2025-10-23 13:15:00+00:00,0.6510416865348816,0.6510416865348816,0.6509145498275757,0.6509145498275757,0
2025-10-23 13:30:00+00:00,0.6511688828468323,0.651338517665863,0.6510840654373169,0.6511688828468323,0
2025-10-23 13:45:00+00:00,0.6511688828468323,0.6514233946800232,0.6511688828468323,0.6512112617492676,0
2025-10-23 14:00:00+00:00,0.6510416865348816,0.6513809561729431,0.6510416865348816,0.6511264443397522,0
2025-10-23 14:15:00+00:00,0.651296079158783,0.6513809561729431,0.6509145498275757,0.6509145498275757,0
2025-10-23 14:30:00+00:00,0.6517205238342285,0.6517630219459534,0.6513809561729431,0.6513809561729431,0
2025-10-23 14:45:00+00:00,0.6518055200576782,0.6518055200576782,0.6515931487083435,0.6515931487083435,0
2025-10-23 15:00:00+00:00,0.6515082716941833,0.6518904566764832,0.6515082716941833,0.6518904566764832,0
2025-10-23 15:15:00+00:00,0.6516355872154236,0.6516355872154236,0.6511264443397522,0.6514233946800232,0
2025-10-23 15:30:00+00:00,0.6513809561729431,0.6517205238342285,0.6513809561729431,0.6517205238342285,0
2025-10-23 15:45:00+00:00,0.6517630219459534,0.6518479585647583,0.6514658331871033,0.6515931487083435,0
2025-10-23 16:00:00+00:00,0.6518055200576782,0.651932954788208,0.6517205238342285,0.6518904566764832,0
2025-10-23 16:15:00+00:00,0.6515931487083435,0.6517630219459534,0.6515506505966187,0.6517630219459534,0
2025-10-23 16:30:00+00:00,0.6515082716941833,0.6516355872154236,0.6514658331871033,0.6515506505966187,0
2025-10-23 16:45:00+00:00,0.6513809561729431,0.6514658331871033,0.6513809561729431,0.6514233946800232,0
2025-10-23 17:00:00+00:00,0.6512536406517029,0.6514658331871033,0.6510416865348816,0.6514233946800232,0
2025-10-23 17:15:00+00:00,0.6510416865348816,0.6512112617492676,0.6509568691253662,0.6512112617492676,0
2025-10-23 17:30:00+00:00,0.651932954788208,0.651932954788208,0.6511264443397522,0.6511264443397522,0
2025-10-23 17:45:00+00:00,0.6518904566764832,0.6519755125045776,0.6518055200576782,0.6519755125045776,0
2025-10-23 18:00:00+00:00,0.6518055200576782,0.6518055200576782,0.6517630219459534,0.6518055200576782,0
2025-10-23 18:15:00+00:00,0.6518055200576782,0.651932954788208,0.6518055200576782,0.6518055200576782,0
2025-10-23 18:30:00+00:00,0.651932954788208,0.651932954788208,0.6517630219459534,0.6518479585647583,0
2025-10-23 18:45:00+00:00,0.6518904566764832,0.651932954788208,0.6518479585647583,0.6518904566764832,0
2025-10-23 19:00:00+00:00,0.6518479585647583,0.6519755125045776,0.6517630219459534,0.6519755125045776,0
2025-10-23 19:15:00+00:00,0.6517630219459534,0.6518904566764832,0.6517630219459534,0.6518479585647583,0
2025-10-23 19:30:00+00:00,0.6516780853271484,0.6517205238342285,0.6516355872154236,0.6517205238342285,0
2025-10-23 19:45:00+00:00,0.6514658331871033,0.6516780853271484,0.6514658331871033,0.6516780853271484,0
2025-10-23 20:00:00+00:00,0.6513809561729431,0.6513809561729431,0.651296079158783,0.651338517665863,0
2025-10-23 20:15:00+00:00,0.6514233946800232,0.6514658331871033,0.651338517665863,0.6514658331871033,0
2025-10-23 20:30:00+00:00,0.6515931487083435,0.6515931487083435,0.6514233946800232,0.6514233946800232,0
2025-10-23 20:45:00+00:00,0.6515506505966187,0.6515506505966187,0.6513809561729431,0.6515506505966187,0
2025-10-23 21:00:00+00:00,0.6511264443397522,0.6512536406517029,0.6511264443397522,0.6512536406517029,0
2025-10-23 21:15:00+00:00,0.6512112617492676,0.6512112617492676,0.6510840654373169,0.6511264443397522,0
2025-10-23 21:30:00+00:00,0.6511688828468323,0.6512112617492676,0.6511688828468323,0.6512112617492676,0
2025-10-23 21:45:00+00:00,0.6512536406517029,0.6512536406517029,0.6511688828468323,0.6512112617492676,0
2025-10-23 22:00:00+00:00,0.6517205238342285,0.6517205238342285,0.6515082716941833,0.6515506505966187,0
2025-10-23 22:15:00+00:00,0.6517205238342285,0.6517205238342285,0.6516780853271484,0.6516780853271484,0
2025-10-23 22:30:00+00:00,0.6515506505966187,0.6517205238342285,0.6515506505966187,0.6517205238342285,0
2025-10-23 22:45:00+00:00,0.6517630219459534,0.6518479585647583,0.6515082716941833,0.6515082716941833,0
2025-10-23 23:00:00+00:00,0.6516355872154236,0.6517630219459534,0.6515506505966187,0.6516780853271484,0
2025-10-23 23:15:00+00:00,0.6515931487083435,0.6516780853271484,0.6515931487083435,0.6516355872154236,0
2025-10-23 23:30:00+00:00,0.6517205238342285,0.6517205238342285,0.6515082716941833,0.6515931487083435,0
2025-10-23 23:45:00+00:00,0.6516780853271484,0.6517630219459534,0.6516780853271484,0.6516780853271484,0
2025-10-24 00:00:00+00:00,0.6516780853271484,0.651932954788208,0.6515082716941833,0.6515082716941833,0
2025-10-24 00:15:00+00:00,0.6516780853271484,0.6517630219459534,0.6515931487083435,0.6516780853271484,0
2025-10-24 00:30:00+00:00,0.6517205238342285,0.6517205238342285,0.6515506505966187,0.6515931487083435,0
2025-10-24 00:45:00+00:00,0.6515931487083435,0.6517205238342285,0.6515506505966187,0.6515931487083435,0
2025-10-24 01:00:00+00:00,0.6516355872154236,0.6516355872154236,0.6514658331871033,0.6515506505966187,0
2025-10-24 01:15:00+00:00,0.6512112617492676,0.6515082716941833,0.6510416865348816,0.6515082716941833,0
2025-10-24 01:30:00+00:00,0.651296079158783,0.651296079158783,0.6509992480278015,0.6509992480278015,0
2025-10-24 01:45:00+00:00,0.6510840654373169,0.651338517665863,0.6510840654373169,0.651296079158783,0
2025-10-24 02:00:00+00:00,0.651338517665863,0.6513809561729431,0.6510416865348816,0.6510416865348816,0
2025-10-24 02:15:00+00:00,0.6508297920227051,0.651338517665863,0.6508297920227051,0.651296079158783,0
2025-10-24 02:30:00+00:00,0.6501528024673462,0.6508721709251404,0.6501528024673462,0.6507027745246887,0
2025-10-24 02:45:00+00:00,0.6499837636947632,0.6504487991333008,0.6499837636947632,0.6504064798355103,0
2025-10-24 03:00:00+00:00,0.6501528024673462,0.6502373218536377,0.6500259637832642,0.6500259637832642,0
2025-10-24 03:15:00+00:00,0.6504911184310913,0.6504911184310913,0.6501104831695557,0.6501104831695557,0
2025-10-24 03:30:00+00:00,0.6506181359291077,0.6507027745246887,0.6504487991333008,0.6504487991333008,0
2025-10-24 03:45:00+00:00,0.6507874727249146,0.6508297920227051,0.6506181359291077,0.6506181359291077,0
2025-10-24 04:00:00+00:00,0.6506181359291077,0.6507874727249146,0.6504911184310913,0.6507874727249146,0
2025-10-24 04:15:00+00:00,0.6502373218536377,0.6506603956222534,0.6502373218536377,0.6506603956222534,0
2025-10-24 04:30:00+00:00,0.6502373218536377,0.6503641605377197,0.6501950621604919,0.6501950621604919,0
2025-10-24 04:45:00+00:00,0.650321900844574,0.650321900844574,0.6502796411514282,0.6502796411514282,0
2025-10-24 05:00:00+00:00,0.6501950621604919,0.6504487991333008,0.6501528024673462,0.6504487991333008,0
2025-10-24 05:15:00+00:00,0.6499415040016174,0.6502373218536377,0.6499415040016174,0.6501528024673462,0
2025-10-24 05:30:00+00:00,0.6500259637832642,0.6500682234764099,0.649688184261322,0.649688184261322,0
2025-10-24 05:45:00+00:00,0.6500259637832642,0.6501104831695557,0.6499837636947632,0.6500682234764099,0
2025-10-24 06:00:00+00:00,0.6500682234764099,0.6502796411514282,0.6500682234764099,0.6501950621604919,0
2025-10-24 06:15:00+00:00,0.6504064798355103,0.6505334377288818,0.6501104831695557,0.6501104831695557,0
2025-10-24 06:30:00+00:00,0.6505757570266724,0.6505757570266724,0.6504064798355103,0.6504487991333008,0
2025-10-24 06:45:00+00:00,0.6509145498275757,0.6509145498275757,0.6506181359291077,0.6506181359291077,0
2025-10-24 07:00:00+00:00,0.6507027745246887,0.6508721709251404,0.6505334377288818,0.6508721709251404,0
2025-10-24 07:15:00+00:00,0.6504064798355103,0.6506603956222534,0.6503641605377197,0.6506181359291077,0
2025-10-24 07:30:00+00:00,0.6508297920227051,0.6509992480278015,0.6506603956222534,0.6506603956222534,0
2025-10-24 07:45:00+00:00,0.6504911184310913,0.6507450938224792,0.6504911184310913,0.6507027745246887,0
2025-10-24 08:00:00+00:00,0.6500259637832642,0.6505757570266724,0.6500259637832642,0.6505757570266724,0
2025-10-24 08:15:00+00:00,0.649688184261322,0.6498992443084717,0.6495615243911743,0.6498992443084717,0
2025-10-24 08:30:00+00:00,0.649772584438324,0.6498570442199707,0.6496037244796753,0.6498570442199707,0
2025-10-24 08:45:00+00:00,0.649814784526825,0.6499415040016174,0.6497303247451782,0.6498992443084717,0
2025-10-24 09:00:00+00:00,0.649688184261322,0.649772584438324,0.6495615243911743,0.649645984172821,0
2025-10-24 09:15:00+00:00,0.649645984172821,0.6498992443084717,0.649645984172821,0.6497303247451782,0
2025-10-24 09:30:00+00:00,0.649688184261322,0.649688184261322,0.6496037244796753,0.6496037244796753,0
2025-10-24 09:45:00+00:00,0.6497303247451782,0.6498570442199707,0.6497303247451782,0.649814784526825,0
2025-10-24 10:00:00+00:00,0.6499415040016174,0.6500682234764099,0.649772584438324,0.649772584438324,0
2025-10-24 10:15:00+00:00,0.649814784526825,0.6499415040016174,0.649772584438324,0.6499415040016174,0
2025-10-24 10:30:00+00:00,0.6499415040016174,0.6499837636947632,0.6498570442199707,0.6498570442199707,0
2025-10-24 10:45:00+00:00,0.6498992443084717,0.6500259637832642,0.6498992443084717,0.6499415040016174,0
2025-10-24 11:00:00+00:00,0.6499415040016174,0.6499415040016174,0.6497303247451782,0.6498570442199707,0
2025-10-24 11:15:00+00:00,0.6498570442199707,0.6500259637832642,0.6498570442199707,0.6499415040016174,0
2025-10-24 11:30:00+00:00,0.6498992443084717,0.6498992443084717,0.649814784526825,0.6498992443084717,0
