Price,Close,High,Low,Open,Volume
2025-10-22 14:30:00+00:00,0.5688599944114685,0.5691099762916565,0.5681399703025818,0.5690199732780457,0
2025-10-22 14:45:00+00:00,0.5685999989509583,0.5690000057220459,0.5677499771118164,0.5688499808311462,0
2025-10-22 15:00:00+00:00,0.5686100125312805,0.5687999725341797,0.5678300261497498,0.5685999989509583,0
2025-10-22 15:15:00+00:00,0.5685300230979919,0.5687800049781799,0.5678099989891052,0.5686399936676025,0
2025-10-22 15:30:00+00:00,0.568880021572113,0.5690000057220459,0.5679399967193604,0.5685399770736694,0
2025-10-22 15:45:00+00:00,0.5692499876022339,0.5693600177764893,0.5680500268936157,0.5689499974250793,0
2025-10-22 16:00:00+00:00,0.569100022315979,0.5693399906158447,0.5683599710464478,0.5692300200462341,0
2025-10-22 16:15:00+00:00,0.5689799785614014,0.5691999793052673,0.5682700276374817,0.569130003452301,0
2025-10-22 16:30:00+00:00,0.5686399936676025,0.5690500140190125,0.5674499869346619,0.5689899921417236,0
2025-10-22 16:45:00+00:00,0.5688199996948242,0.5690100193023682,0.5678499937057495,0.5686200261116028,0
2025-10-22 17:00:00+00:00,0.5686299800872803,0.5690000057220459,0.5679100155830383,0.5687800049781799,0
2025-10-22 17:15:00+00:00,0.5686399936676025,0.5687000155448914,0.5677599906921387,0.5685999989509583,0
2025-10-22 17:30:00+00:00,0.5675699710845947,0.5687000155448914,0.567550003528595,0.5685799717903137,0
2025-10-22 17:45:00+00:00,0.568340003490448,0.5684999823570251,0.5675600171089172,0.5682500004768372,0
2025-10-22 18:00:00+00:00,0.5683500170707703,0.5685999989509583,0.5676599740982056,0.5683900117874146,0
2025-10-22 18:15:00+00:00,0.5678099989891052,0.5685999989509583,0.567550003528595,0.568340003490448,0
2025-10-22 18:30:00+00:00,0.5680800080299377,0.5688400268554688,0.567799985408783,0.5685300230979919,0
2025-10-22 18:45:00+00:00,0.5689700245857239,0.5690500140190125,0.5680800080299377,0.5687699913978577,0
2025-10-22 19:00:00+00:00,0.569159984588623,0.5691999793052673,0.5681800246238708,0.5690299868583679,0
2025-10-22 19:15:00+00:00,0.5692300200462341,0.5692999958992004,0.5684300065040588,0.569159984588623,0
2025-10-22 19:30:00+00:00,0.569350004196167,0.5694400072097778,0.5685700178146362,0.5692399740219116,0
2025-10-22 19:45:00+00:00,0.5692800283432007,0.5694800019264221,0.568560004234314,0.569350004196167,0
2025-10-22 20:00:00+00:00,0.5689299702644348,0.5693600177764893,0.5682500004768372,0.5693299770355225,0
2025-10-22 20:15:00+00:00,0.5688199996948242,0.5690000057220459,0.5681099891662598,0.5689600110054016,0
2025-10-22 20:30:00+00:00,0.5683299899101257,0.569100022315979,0.5681300163269043,0.5688999891281128,0
2025-10-22 20:45:00+00:00,0.5685799717903137,0.5690699815750122,0.5679500102996826,0.5689899921417236,0
2025-10-22 21:00:00+00:00,0.5682799816131592,0.5687699913978577,0.5677599906921387,0.5683799982070923,0
2025-10-22 21:15:00+00:00,0.5678799748420715,0.5685999989509583,0.5676599740982056,0.5680199861526489,0
2025-10-22 21:30:00+00:00,0.5687299966812134,0.5687999725341797,0.567870020866394,0.5679600238800049,0
2025-10-22 21:45:00+00:00,0.5681599974632263,0.5687999725341797,0.5677599906921387,0.5687299966812134,0
2025-10-22 22:00:00+00:00,0.5687500238418579,0.5687999725341797,0.5677099823951721,0.5684499740600586,0
2025-10-22 22:15:00+00:00,0.5688999891281128,0.5689399838447571,0.5680599808692932,0.5687599778175354,0
2025-10-22 22:30:00+00:00,0.5681899785995483,0.5690000057220459,0.5681399703025818,0.5688599944114685,0
2025-10-22 22:45:00+00:00,0.5689700245857239,0.5690199732780457,0.5681300163269043,0.5689299702644348,0
2025-10-22 23:00:00+00:00,0.5691199898719788,0.5691999793052673,0.5682700276374817,0.5689600110054016,0
2025-10-22 23:15:00+00:00,0.5683500170707703,0.5691999793052673,0.5683500170707703,0.569130003452301,0
2025-10-22 23:30:00+00:00,0.5691400170326233,0.5692200064659119,0.56836998462677,0.5690799951553345,0
2025-10-22 23:45:00+00:00,0.569100022315979,0.5692200064659119,0.5683500170707703,0.5691499710083008,0
2025-10-23 00:00:00+00:00,0.5692899823188782,0.5694299936294556,0.5684499740600586,0.5691099762916565,0
2025-10-23 00:15:00+00:00,0.5692600011825562,0.5694000124931335,0.5684900283813477,0.569350004196167,0
2025-10-23 00:30:00+00:00,0.5692499876022339,0.569320023059845,0.5684599876403809,0.5692600011825562,0
2025-10-23 00:45:00+00:00,0.5692499876022339,0.5693100094795227,0.5683500170707703,0.5692600011825562,0
2025-10-23 01:00:00+00:00,0.5694199800491333,0.5694199800491333,0.5685399770736694,0.5692399740219116,0
2025-10-23 01:15:00+00:00,0.5694400072097778,0.5695499777793884,0.5686299800872803,0.569379985332489,0
2025-10-23 01:30:00+00:00,0.5694299936294556,0.569599986076355,0.5686600208282471,0.5694900155067444,0
2025-10-23 01:45:00+00:00,0.5693699717521667,0.5695000290870667,0.568560004234314,0.5693600177764893,0
2025-10-23 02:00:00+00:00,0.5692499876022339,0.5695499777793884,0.5685300230979919,0.5694400072097778,0
2025-10-23 02:15:00+00:00,0.5692899823188782,0.5694199800491333,0.5685399770736694,0.5692800283432007,0
2025-10-23 02:30:00+00:00,0.5694000124931335,0.5695199966430664,0.5686399936676025,0.5692999958992004,0
2025-10-23 02:45:00+00:00,0.5694800019264221,0.5695000290870667,0.5686500072479248,0.5694400072097778,0
2025-10-23 03:00:00+00:00,0.5687800049781799,0.5696200132369995,0.5686699748039246,0.5694500207901001,0
2025-10-23 03:15:00+00:00,0.5695599913597107,0.5696399807929993,0.5687699913978577,0.5695400238037109,0
2025-10-23 03:30:00+00:00,0.5695400238037109,0.5696600079536438,0.5687900185585022,0.5696200132369995,0
2025-10-23 03:45:00+00:00,0.5695800185203552,0.5696700215339661,0.5687999725341797,0.5695599913597107,0
2025-10-23 04:00:00+00:00,0.5695899724960327,0.5697199702262878,0.5687900185585022,0.569599986076355,0
2025-10-23 04:15:00+00:00,0.5696399807929993,0.5697000026702881,0.5687500238418579,0.5695800185203552,0
2025-10-23 04:30:00+00:00,0.5696200132369995,0.5697000026702881,0.5687999725341797,0.5695800185203552,0
2025-10-23 04:45:00+00:00,0.568809986114502,0.5696300268173218,0.5687900185585022,0.5695599913597107,0
2025-10-23 05:00:00+00:00,0.569599986076355,0.5696499943733215,0.5687800049781799,0.5695099830627441,0
2025-10-23 05:15:00+00:00,0.5687500238418579,0.5696600079536438,0.5687500238418579,0.569599986076355,0
2025-10-23 05:30:00+00:00,0.5695599913597107,0.569599986076355,0.5687199831008911,0.5695199966430664,0
2025-10-23 05:45:00+00:00,0.5695800185203552,0.5696499943733215,0.5687599778175354,0.5695199966430664,0
2025-10-23 06:00:00+00:00,0.5689200162887573,0.5697199702262878,0.5687400102615356,0.5695899724960327,0
2025-10-23 06:15:00+00:00,0.5696799755096436,0.5698000192642212,0.5687999725341797,0.5696899890899658,0
2025-10-23 06:30:00+00:00,0.5699099898338318,0.5700600147247314,0.5689399838447571,0.5697399973869324,0
2025-10-23 06:45:00+00:00,0.5699599981307983,0.5700399875640869,0.5690699815750122,0.569890022277832,0
2025-10-23 07:00:00+00:00,0.5700399875640869,0.5702000260353088,0.5692499876022339,0.5699599981307983,0
2025-10-23 07:15:00+00:00,0.5703399777412415,0.5703999996185303,0.569159984588623,0.5700799822807312,0
2025-10-23 07:30:00+00:00,0.5700399875640869,0.5705400109291077,0.5692499876022339,0.570330023765564,0
2025-10-23 07:45:00+00:00,0.5696099996566772,0.5700700283050537,0.5688300132751465,0.5700399875640869,0
2025-10-23 08:00:00+00:00,0.569570004940033,0.5698099732398987,0.5687699913978577,0.5696200132369995,0
2025-10-23 08:15:00+00:00,0.5696700215339661,0.5697299838066101,0.5687500238418579,0.569599986076355,0
2025-10-23 08:30:00+00:00,0.5699499845504761,0.5700200200080872,0.5689700245857239,0.5696700215339661,0
2025-10-23 08:45:00+00:00,0.5699099898338318,0.5700200200080872,0.5690500140190125,0.5699499845504761,0
2025-10-23 09:00:00+00:00,0.5699999928474426,0.570169985294342,0.569130003452301,0.5699099898338318,0
2025-10-23 09:15:00+00:00,0.5697000026702881,0.5700500011444092,0.5689100027084351,0.5700299739837646,0
2025-10-23 09:30:00+00:00,0.5700200200080872,0.5701199769973755,0.5691400170326233,0.5696700215339661,0
2025-10-23 09:45:00+00:00,0.5694100260734558,0.5702999830245972,0.5692800283432007,0.5700600147247314,0
2025-10-23 10:00:00+00:00,0.5702599883079529,0.5703499913215637,0.5693899989128113,0.5701599717140198,0
2025-10-23 10:15:00+00:00,0.5702599883079529,0.5703399777412415,0.5694199800491333,0.5702599883079529,0
2025-10-23 10:30:00+00:00,0.5696300268173218,0.5704399943351746,0.5694800019264221,0.5702599883079529,0
2025-10-23 10:45:00+00:00,0.5704900026321411,0.5705599784851074,0.5696099996566772,0.5703999996185303,0
2025-10-23 11:00:00+00:00,0.5696300268173218,0.5705699920654297,0.5695899724960327,0.5704699754714966,0
2025-10-23 11:15:00+00:00,0.5705599784851074,0.5706200003623962,0.5697399973869324,0.5704100131988525,0
2025-10-23 11:30:00+00:00,0.5702999830245972,0.5706300139427185,0.5695199966430664,0.5705199837684631,0
2025-10-23 11:45:00+00:00,0.5703399777412415,0.5703999996185303,0.5694599747657776,0.5702999830245972,0
2025-10-23 12:00:00+00:00,0.5701299905776978,0.570330023765564,0.569320023059845,0.570330023765564,0
2025-10-23 12:15:00+00:00,0.5700899958610535,0.5703099966049194,0.5692999958992004,0.5701000094413757,0
2025-10-23 12:30:00+00:00,0.5696399807929993,0.5701199769973755,0.5688999891281128,0.5700399875640869,0
2025-10-23 12:45:00+00:00,0.5695199966430664,0.5697000026702881,0.5686399936676025,0.5696799755096436,0
2025-10-23 13:00:00+00:00,0.5696700215339661,0.5698300004005432,0.5687199831008911,0.5695300102233887,0
2025-10-23 13:15:00+00:00,0.5696300268173218,0.5698000192642212,0.5686699748039246,0.5696700215339661,0
2025-10-23 13:30:00+00:00,0.569599986076355,0.5696399807929993,0.5685799717903137,0.5696300268173218,0
2025-10-23 13:45:00+00:00,0.5697199702262878,0.5698999762535095,0.5688700079917908,0.5696099996566772,0
2025-10-23 14:00:00+00:00,0.5693600177764893,0.5698000192642212,0.5685700178146362,0.5696899890899658,0
2025-10-23 14:15:00+00:00,0.5682600140571594,0.5694000124931335,0.5681800246238708,0.5692999958992004,0
2025-10-23 14:30:00+00:00,0.5688999891281128,0.5690600275993347,0.5680999755859375,0.5690400004386902,0
2025-10-23 14:45:00+00:00,0.5684999823570251,0.5689399838447571,0.5677400231361389,0.5689100027084351,0
2025-10-23 15:00:00+00:00,0.5676500201225281,0.5686200261116028,0.5676199793815613,0.5685099959373474,0
2025-10-23 15:15:00+00:00,0.5687500238418579,0.5687999725341797,0.567579984664917,0.5682799816131592,0
2025-10-23 15:30:00+00:00,0.5684700012207031,0.5687999725341797,0.5676800012588501,0.5687500238418579,0
2025-10-23 15:45:00+00:00,0.5686299800872803,0.5687000155448914,0.5676699876785278,0.5684800148010254,0
2025-10-23 16:00:00+00:00,0.5684199929237366,0.5687199831008911,0.5676900148391724,0.5685999989509583,0
2025-10-23 16:15:00+00:00,0.5684000253677368,0.5684999823570251,0.5676000118255615,0.5684300065040588,0
2025-10-23 16:30:00+00:00,0.5683900117874146,0.5684499740600586,0.5674999952316284,0.5683799982070923,0
2025-10-23 16:45:00+00:00,0.5684000253677368,0.5685999989509583,0.5676299929618835,0.56836998462677,0
2025-10-23 17:00:00+00:00,0.5685399770736694,0.5686500072479248,0.5677000284194946,0.5684199929237366,0
2025-10-23 17:15:00+00:00,0.568589985370636,0.5686399936676025,0.5675699710845947,0.5685499906539917,0
2025-10-23 17:30:00+00:00,0.5687500238418579,0.5688400268554688,0.5678399801254272,0.5686399936676025,0
2025-10-23 17:45:00+00:00,0.5677599906921387,0.5687999725341797,0.5677099823951721,0.5687299966812134,0
2025-10-23 18:00:00+00:00,0.5677700042724609,0.5685999989509583,0.5676900148391724,0.5685099959373474,0
2025-10-23 18:15:00+00:00,0.5678899884223938,0.5687000155448914,0.5677599906921387,0.5684999823570251,0
2025-10-23 18:30:00+00:00,0.5686600208282471,0.5687900185585022,0.5677499771118164,0.5686699748039246,0
2025-10-23 18:45:00+00:00,0.5684800148010254,0.5687199831008911,0.5677099823951721,0.5686799883842468,0
2025-10-23 19:00:00+00:00,0.5676400065422058,0.5685399770736694,0.567579984664917,0.5684800148010254,0
2025-10-23 19:15:00+00:00,0.5677599906921387,0.5685999989509583,0.5676900148391724,0.5683900117874146,0
2025-10-23 19:30:00+00:00,0.5684700012207031,0.5685999989509583,0.5677199959754944,0.5685499906539917,0
2025-10-23 19:45:00+00:00,0.568589985370636,0.5687199831008911,0.5677899718284607,0.5684700012207031,0
2025-10-23 20:00:00+00:00,0.5686500072479248,0.5687299966812134,0.5678099989891052,0.5685999989509583,0
2025-10-23 20:15:00+00:00,0.5685700178146362,0.5687000155448914,0.5677800178527832,0.5686100125312805,0
2025-10-23 20:30:00+00:00,0.5685099959373474,0.5687100291252136,0.5677800178527832,0.5685499906539917,0
2025-10-23 20:45:00+00:00,0.5679799914360046,0.5685999989509583,0.5674700140953064,0.5685499906539917,0
2025-10-23 21:00:00+00:00,0.5680400133132935,0.568340003490448,0.5673699975013733,0.5679299831390381,0
2025-10-23 21:15:00+00:00,0.5677599906921387,0.5684000253677368,0.5674700140953064,0.5678099989891052,0
2025-10-23 21:30:00+00:00,0.5678600072860718,0.5685300230979919,0.5674899816513062,0.5681099891662598,0
2025-10-23 21:45:00+00:00,0.5681700110435486,0.5684800148010254,0.5674899816513062,0.5679299831390381,0
2025-10-23 22:00:00+00:00,0.5681300163269043,0.5684400200843811,0.567520022392273,0.5682899951934814,0
2025-10-23 22:15:00+00:00,0.5684000253677368,0.5685200095176697,0.5675100088119507,0.5682299733161926,0
2025-10-23 22:30:00+00:00,0.5678799748420715,0.5688400268554688,0.567799985408783,0.5684499740600586,0
2025-10-23 22:45:00+00:00,0.5684099793434143,0.5686200261116028,0.5677400231361389,0.568560004234314,0
2025-10-23 23:00:00+00:00,0.5676599740982056,0.5684999823570251,0.5676599740982056,0.5684099793434143,0
2025-10-23 23:15:00+00:00,0.5684300065040588,0.5684999823570251,0.5676599740982056,0.5683599710464478,0
2025-10-23 23:30:00+00:00,0.5684599876403809,0.5684999823570251,0.5676900148391724,0.5684199929237366,0
2025-10-23 23:45:00+00:00,0.5684499740600586,0.5684999823570251,0.5676100254058838,0.5684099793434143,0
2025-10-24 00:00:00+00:00,0.5682700276374817,0.5684599876403809,0.5675399899482727,0.5684599876403809,0
2025-10-24 00:15:00+00:00,0.5683599710464478,0.5684400200843811,0.5676100254058838,0.5682799816131592,0
2025-10-24 00:30:00+00:00,0.5683799982070923,0.5684599876403809,0.5676800012588501,0.5684000253677368,0
2025-10-24 00:45:00+00:00,0.5684400200843811,0.5684700012207031,0.5676699876785278,0.5683599710464478,0
2025-10-24 01:00:00+00:00,0.5678099989891052,0.5685300230979919,0.5676800012588501,0.5684300065040588,0
2025-10-24 01:15:00+00:00,0.567799985408783,0.5685999989509583,0.5677300095558167,0.5684999823570251,0
2025-10-24 01:30:00+00:00,0.5684900283813477,0.5685999989509583,0.5677899718284607,0.5685200095176697,0
2025-10-24 01:45:00+00:00,0.5686399936676025,0.5687000155448914,0.5678300261497498,0.5684999823570251,0
2025-10-24 02:00:00+00:00,0.568589985370636,0.5687000155448914,0.5679000020027161,0.5686100125312805,0
2025-10-24 02:15:00+00:00,0.5686500072479248,0.5687400102615356,0.5679399967193604,0.5686100125312805,0
2025-10-24 02:30:00+00:00,0.5677300095558167,0.5687400102615356,0.5669000148773193,0.5686600208282471,0
2025-10-24 02:45:00+00:00,0.5671600103378296,0.5680999755859375,0.567110002040863,0.5677199959754944,0
2025-10-24 03:00:00+00:00,0.5678600072860718,0.5680199861526489,0.567110002040863,0.5679000020027161,0
2025-10-24 03:15:00+00:00,0.5679600238800049,0.5681300163269043,0.5672500133514404,0.5678499937057495,0
2025-10-24 03:30:00+00:00,0.5681700110435486,0.5682100057601929,0.5673699975013733,0.5679699778556824,0
2025-10-24 03:45:00+00:00,0.5674700140953064,0.5682200193405151,0.5674099922180176,0.568120002746582,0
2025-10-24 04:00:00+00:00,0.5681399703025818,0.5682399868965149,0.5674300193786621,0.5681700110435486,0
2025-10-24 04:15:00+00:00,0.5681300163269043,0.5682100057601929,0.5673900246620178,0.5681399703025818,0
2025-10-24 04:30:00+00:00,0.5680999755859375,0.5682100057601929,0.5674099922180176,0.568120002746582,0
2025-10-24 04:45:00+00:00,0.568120002746582,0.5682200193405151,0.5673800110816956,0.5680999755859375,0
2025-10-24 05:00:00+00:00,0.5672600269317627,0.5681999921798706,0.5672500133514404,0.5680800080299377,0
2025-10-24 05:15:00+00:00,0.5680999755859375,0.5681599974632263,0.5672199726104736,0.5679000020027161,0
2025-10-24 05:30:00+00:00,0.5680699944496155,0.5681700110435486,0.567330002784729,0.5681099891662598,0
2025-10-24 05:45:00+00:00,0.5680599808692932,0.5680999755859375,0.5672100186347961,0.5680999755859375,0
2025-10-24 06:00:00+00:00,0.5681399703025818,0.5682600140571594,0.5673900246620178,0.5680500268936157,0
2025-10-24 06:15:00+00:00,0.5678300261497498,0.5681999921798706,0.5671600103378296,0.5681800246238708,0
2025-10-24 06:30:00+00:00,0.5678099989891052,0.5679799914360046,0.5670700073242188,0.567870020866394,0
2025-10-24 06:45:00+00:00,0.5676500201225281,0.5679200291633606,0.5669599771499634,0.567799985408783,0
2025-10-24 07:00:00+00:00,0.5673400163650513,0.5677000284194946,0.5666499733924866,0.5676400065422058,0
2025-10-24 07:15:00+00:00,0.5675399899482727,0.5677000284194946,0.5668500065803528,0.5673900246620178,0
2025-10-24 07:30:00+00:00,0.5675600171089172,0.5677000284194946,0.5666400194168091,0.5675699710845947,0
2025-10-24 07:45:00+00:00,0.5678600072860718,0.5679699778556824,0.5669900178909302,0.5675299763679504,0
2025-10-24 08:00:00+00:00,0.5677199959754944,0.5679699778556824,0.5670099854469299,0.567870020866394,0
2025-10-24 08:15:00+00:00,0.5678300261497498,0.5680099725723267,0.5670599937438965,0.5677499771118164,0
2025-10-24 08:30:00+00:00,0.5676299929618835,0.5679100155830383,0.5668200254440308,0.5677800178527832,0
2025-10-24 08:45:00+00:00,0.5676000118255615,0.5677199959754944,0.5668399930000305,0.5676199793815613,0
2025-10-24 09:00:00+00:00,0.5674200057983398,0.5677000284194946,0.5666900277137756,0.5675899982452393,0
2025-10-24 09:15:00+00:00,0.5676800012588501,0.5677300095558167,0.5667700171470642,0.5673999786376953,0
2025-10-24 09:30:00+00:00,0.5676400065422058,0.567799985408783,0.5669000148773193,0.5676699876785278,0
2025-10-24 09:45:00+00:00,0.5677199959754944,0.5679200291633606,0.5670400261878967,0.5676299929618835,0
2025-10-24 10:00:00+00:00,0.5668399930000305,0.5678399801254272,0.5668399930000305,0.5677400231361389,0
2025-10-24 10:15:00+00:00,0.5677400231361389,0.5677700042724609,0.5669100284576416,0.5675299763679504,0
2025-10-24 10:30:00+00:00,0.5671700239181519,0.5679500102996826,0.5671200156211853,0.5677300095558167,0
2025-10-24 10:45:00+00:00,0.5679100155830383,0.5679600238800049,0.5671399831771851,0.5678099989891052,0
2025-10-24 11:00:00+00:00,0.5678399801254272,0.5680400133132935,0.5671200156211853,0.5679100155830383,0
2025-10-24 11:15:00+00:00,0.5679600238800049,0.5680500268936157,0.5671200156211853,0.5678200125694275,0
