Price,Close,High,Low,Open,Volume
Ticker,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X
Datetime,,,,,
2025-11-04 20:00:00+00:00,1.0552400350570679,1.0553300380706787,1.0544699430465698,1.0547499656677246,0
2025-11-04 20:15:00+00:00,1.0553699731826782,1.0554499626159668,1.0548299551010132,1.0552400350570679,0
2025-11-04 20:30:00+00:00,1.055649995803833,1.0557199716567993,1.0548299551010132,1.055359959602356,0
2025-11-04 20:45:00+00:00,1.055359959602356,1.0557500123977661,1.0547599792480469,1.0556600093841553,0
2025-11-04 21:00:00+00:00,1.0550099611282349,1.0555000305175781,1.0546200275421143,1.055359959602356,0
2025-11-04 21:15:00+00:00,1.0548299551010132,1.0550999641418457,1.0544099807739258,1.0550199747085571,0
2025-11-04 21:30:00+00:00,1.0551899671554565,1.0553100109100342,1.0545799732208252,1.0548299551010132,0
2025-11-04 21:45:00+00:00,1.0544400215148926,1.0554499626159668,1.053820013999939,1.0551899671554565,0
2025-11-04 22:00:00+00:00,1.054069995880127,1.0548700094223022,1.0533000230789185,1.0544099807739258,0
2025-11-04 22:15:00+00:00,1.0549299716949463,1.0549700260162354,1.0538300275802612,1.0540800094604492,0
2025-11-04 22:30:00+00:00,1.0545099973678589,1.0551300048828125,1.0540200471878052,1.0547000169754028,0
2025-11-04 22:45:00+00:00,1.054960012435913,1.055299997329712,1.0543899536132812,1.0545099973678589,0
2025-11-04 23:00:00+00:00,1.0550899505615234,1.0554499626159668,1.0544099807739258,1.0551899671554565,0
2025-11-04 23:15:00+00:00,1.0551400184631348,1.055400013923645,1.0547200441360474,1.0549800395965576,0
2025-11-04 23:30:00+00:00,1.0551799535751343,1.055340051651001,1.0547200441360474,1.0552200078964233,0
2025-11-04 23:45:00+00:00,1.0550800561904907,1.0553200244903564,1.0547000169754028,1.0551799535751343,0
2025-11-05 00:00:00+00:00,1.0552400350570679,1.055340051651001,1.0547300577163696,1.0550999641418457,0
2025-11-05 00:15:00+00:00,1.054569959640503,1.0553499460220337,1.054479956626892,1.0552200078964233,0
2025-11-05 00:30:00+00:00,1.0540000200271606,1.055050015449524,1.0537899732589722,1.054960012435913,0
2025-11-05 00:45:00+00:00,1.0535600185394287,1.0544300079345703,1.0535600185394287,1.054029941558838,0
2025-11-05 01:00:00+00:00,1.0532900094985962,1.0540800094604492,1.052970051765442,1.0539599657058716,0
2025-11-05 01:15:00+00:00,1.0520199537277222,1.0533599853515625,1.0513499975204468,1.0532900094985962,0
2025-11-05 01:30:00+00:00,1.0520999431610107,1.0525200366973877,1.0517799854278564,1.0520199537277222,0
2025-11-05 01:45:00+00:00,1.0524400472640991,1.053030014038086,1.0517100095748901,1.0521800518035889,0
2025-11-05 02:00:00+00:00,1.052940011024475,1.0529999732971191,1.0521399974822998,1.0524400472640991,0
2025-11-05 02:15:00+00:00,1.0528899431228638,1.053130030632019,1.0521999597549438,1.052899956703186,0
2025-11-05 02:30:00+00:00,1.0531599521636963,1.0531699657440186,1.0523699522018433,1.0528600215911865,0
2025-11-05 02:45:00+00:00,1.053030014038086,1.0535999536514282,1.0526000261306763,1.0531200170516968,0
2025-11-05 03:00:00+00:00,1.0533000230789185,1.0535000562667847,1.0527199506759644,1.052940011024475,0
2025-11-05 03:15:00+00:00,1.053529977798462,1.0536199808120728,1.0528899431228638,1.0533900260925293,0
2025-11-05 03:30:00+00:00,1.054010033607483,1.0540200471878052,1.0530999898910522,1.0534499883651733,0
2025-11-05 03:45:00+00:00,1.0542199611663818,1.054229974746704,1.0535199642181396,1.0539499521255493,0
2025-11-05 04:00:00+00:00,1.0542500019073486,1.0543999671936035,1.0537999868392944,1.0542000532150269,0
2025-11-05 04:15:00+00:00,1.0543400049209595,1.0544400215148926,1.053879976272583,1.0542500019073486,0
2025-11-05 04:30:00+00:00,1.0544699430465698,1.0546599626541138,1.0538699626922607,1.0542199611663818,0
2025-11-05 04:45:00+00:00,1.0543800592422485,1.0545200109481812,1.0539699792861938,1.0544400215148926,0
2025-11-05 05:00:00+00:00,1.0544500350952148,1.054550051689148,1.0537899732589722,1.0543800592422485,0
2025-11-05 05:15:00+00:00,1.0545799732208252,1.0547800064086914,1.0540499687194824,1.0544500350952148,0
2025-11-05 05:30:00+00:00,1.0545799732208252,1.0547599792480469,1.0541800260543823,1.0545400381088257,0
2025-11-05 05:45:00+00:00,1.053439974784851,1.0546200275421143,1.053030014038086,1.0545799732208252,0
2025-11-05 06:00:00+00:00,1.053760051727295,1.0539000034332275,1.0529799461364746,1.0534199476242065,0
2025-11-05 06:15:00+00:00,1.053689956665039,1.054029941558838,1.0531100034713745,1.0538100004196167,0
2025-11-05 06:30:00+00:00,1.0540000200271606,1.0540399551391602,1.0531799793243408,1.0535999536514282,0
2025-11-05 06:45:00+00:00,1.054029941558838,1.054460048675537,1.0535099506378174,1.0539000034332275,0
2025-11-05 07:00:00+00:00,1.0536999702453613,1.0543299913406372,1.053279995918274,1.054029941558838,0
2025-11-05 07:15:00+00:00,1.054010033607483,1.054129958152771,1.0533599853515625,1.0537199974060059,0
2025-11-05 07:30:00+00:00,1.0541399717330933,1.0542000532150269,1.0534100532531738,1.0539900064468384,0
2025-11-05 07:45:00+00:00,1.0544899702072144,1.054800033569336,1.0537899732589722,1.0540499687194824,0
2025-11-05 08:00:00+00:00,1.0554699897766113,1.055609941482544,1.0542099475860596,1.0544300079345703,0
2025-11-05 08:15:00+00:00,1.0552400350570679,1.055649995803833,1.0547300577163696,1.0554800033569336,0
2025-11-05 08:30:00+00:00,1.0557500123977661,1.0562000274658203,1.055109977722168,1.0551999807357788,0
2025-11-05 08:45:00+00:00,1.0566200017929077,1.0570100545883179,1.0553699731826782,1.0557500123977661,0
2025-11-05 09:00:00+00:00,1.0565600395202637,1.0569900274276733,1.0559899806976318,1.0565999746322632,0
2025-11-05 09:15:00+00:00,1.0564899444580078,1.0568300485610962,1.0560499429702759,1.0565600395202637,0
2025-11-05 09:30:00+00:00,1.0564700365066528,1.0568599700927734,1.0558500289916992,1.0564299821853638,0
2025-11-05 09:45:00+00:00,1.056920051574707,1.056980013847351,1.056089997291565,1.0564199686050415,0
2025-11-05 10:00:00+00:00,1.056980013847351,1.0570399761199951,1.0561599731445312,1.0569000244140625,0
2025-11-05 10:15:00+00:00,1.0574100017547607,1.0574599504470825,1.0565799474716187,1.056980013847351,0
2025-11-05 10:30:00+00:00,1.0568300485610962,1.0575900077819824,1.0563499927520752,1.057420015335083,0
2025-11-05 10:45:00+00:00,1.0558899641036987,1.0569000244140625,1.0554699897766113,1.0567899942398071,0
2025-11-05 11:00:00+00:00,1.055050015449524,1.0561000108718872,1.0547800064086914,1.0558899641036987,0
2025-11-05 11:15:00+00:00,1.0550899505615234,1.0554499626159668,1.0545400381088257,1.0550600290298462,0
2025-11-05 11:30:00+00:00,1.0556000471115112,1.0558199882507324,1.0547699928283691,1.0550800561904907,0
2025-11-05 11:45:00+00:00,1.0558600425720215,1.055999994277954,1.0549999475479126,1.0555299520492554,0
2025-11-05 12:00:00+00:00,1.055690050125122,1.0559200048446655,1.0551300048828125,1.0558099746704102,0
2025-11-05 12:15:00+00:00,1.0559899806976318,1.0562299489974976,1.0552599430084229,1.0557199716567993,0
2025-11-05 12:30:00+00:00,1.0563299655914307,1.0563499927520752,1.0555499792099,1.0559699535369873,0
2025-11-05 12:45:00+00:00,1.055609941482544,1.0565400123596191,1.0555800199508667,1.0563000440597534,0
2025-11-05 13:00:00+00:00,1.0561000108718872,1.0564099550247192,1.055459976196289,1.0559500455856323,0
2025-11-05 13:15:00+00:00,1.0568499565124512,1.0568499565124512,1.0556600093841553,1.0557199716567993,0
2025-11-05 13:30:00+00:00,1.056820034980774,1.0575200319290161,1.0564899444580078,1.0568000078201294,0
2025-11-05 13:45:00+00:00,1.0563000440597534,1.0568300485610962,1.0557700395584106,1.0567899942398071,0
2025-11-05 14:00:00+00:00,1.0556800365447998,1.0564199686050415,1.055459976196289,1.0563100576400757,0
2025-11-05 14:15:00+00:00,1.0557199716567993,1.0558099746704102,1.0548399686813354,1.0556700229644775,0
2025-11-05 14:30:00+00:00,1.0561599731445312,1.056480050086975,1.055400013923645,1.055780053138733,0
2025-11-05 14:45:00+00:00,1.0561000108718872,1.0564600229263306,1.0549700260162354,1.0562299489974976,0
2025-11-05 15:00:00+00:00,1.0565199851989746,1.0577000379562378,1.0557500123977661,1.0558500289916992,0
2025-11-05 15:15:00+00:00,1.0565299987792969,1.0570000410079956,1.0558700561523438,1.056570053100586,0
2025-11-05 15:30:00+00:00,1.0569599866867065,1.0575000047683716,1.0562599897384644,1.0565199851989746,0
2025-11-05 15:45:00+00:00,1.0578299760818481,1.0578999519348145,1.0567699670791626,1.0569599866867065,0
2025-11-05 16:00:00+00:00,1.0577199459075928,1.058210015296936,1.0573500394821167,1.0577900409698486,0
2025-11-05 16:15:00+00:00,1.0576599836349487,1.0579299926757812,1.0570499897003174,1.057729959487915,0
2025-11-05 16:30:00+00:00,1.0577000379562378,1.0580400228500366,1.0570100545883179,1.057669997215271,0
2025-11-05 16:45:00+00:00,1.0578199625015259,1.0579999685287476,1.0570399761199951,1.0576800107955933,0
2025-11-05 17:00:00+00:00,1.0576599836349487,1.057919979095459,1.0571199655532837,1.0578199625015259,0
2025-11-05 17:15:00+00:00,1.058019995689392,1.0582400560379028,1.0574500560760498,1.057610034942627,0
2025-11-05 17:30:00+00:00,1.0576800107955933,1.0582000017166138,1.0572199821472168,1.058019995689392,0
2025-11-05 17:45:00+00:00,1.0574100017547607,1.0577000379562378,1.056920051574707,1.0576800107955933,0
2025-11-05 18:00:00+00:00,1.0570600032806396,1.0574500560760498,1.05663001537323,1.0574100017547607,0
2025-11-05 18:15:00+00:00,1.0572999715805054,1.057379961013794,1.0565500259399414,1.0570800304412842,0
2025-11-05 18:30:00+00:00,1.0573099851608276,1.0575000047683716,1.0568300485610962,1.0572999715805054,0
2025-11-05 18:45:00+00:00,1.057669997215271,1.057800054550171,1.056839942932129,1.057289958000183,0
2025-11-05 19:00:00+00:00,1.057289958000183,1.057729959487915,1.0568100214004517,1.057669997215271,0
2025-11-05 19:15:00+00:00,1.0573899745941162,1.0575000047683716,1.056879997253418,1.057289958000183,0
2025-11-05 19:30:00+00:00,1.0570600032806396,1.0575000047683716,1.0566200017929077,1.0573699474334717,0
2025-11-05 19:45:00+00:00,1.0570399761199951,1.0571999549865723,1.0565799474716187,1.0570600032806396,0
2025-11-05 20:00:00+00:00,1.0570100545883179,1.0572400093078613,1.056480050086975,1.0570600032806396,0
2025-11-05 20:15:00+00:00,1.0566600561141968,1.0572999715805054,1.056570053100586,1.0569900274276733,0
2025-11-05 20:30:00+00:00,1.057170033454895,1.0572400093078613,1.0564700365066528,1.0570399761199951,0
2025-11-05 20:45:00+00:00,1.057289958000183,1.0573500394821167,1.0567899942398071,1.0571399927139282,0
2025-11-05 21:00:00+00:00,1.0572500228881836,1.0573500394821167,1.0567599534988403,1.0572700500488281,0
2025-11-05 21:15:00+00:00,1.0573300123214722,1.057420015335083,1.0566999912261963,1.0573300123214722,0
2025-11-05 21:30:00+00:00,1.057479977607727,1.0575000047683716,1.0568499565124512,1.0573099851608276,0
2025-11-05 21:45:00+00:00,1.0567100048065186,1.0575599670410156,1.056689977645874,1.0574500560760498,0
2025-11-05 22:00:00+00:00,1.0561800003051758,1.0570299625396729,1.055999994277954,1.056689977645874,0
2025-11-05 22:15:00+00:00,1.0564299821853638,1.0570100545883179,1.0557399988174438,1.0561800003051758,0
2025-11-05 22:30:00+00:00,1.0565500259399414,1.0572500228881836,1.056089997291565,1.056820034980774,0
2025-11-05 22:45:00+00:00,1.0569499731063843,1.0572999715805054,1.0557399988174438,1.0565500259399414,0
2025-11-05 23:00:00+00:00,1.0573699474334717,1.0575300455093384,1.0565600395202637,1.056939959526062,0
2025-11-05 23:15:00+00:00,1.0571800470352173,1.0575200319290161,1.0568000078201294,1.057360053062439,0
2025-11-05 23:30:00+00:00,1.0571999549865723,1.0573500394821167,1.056730031967163,1.0571800470352173,0
2025-11-05 23:45:00+00:00,1.0568900108337402,1.0572400093078613,1.0563900470733643,1.0571600198745728,0
2025-11-06 00:00:00+00:00,1.0568300485610962,1.0572500228881836,1.0564099550247192,1.056920051574707,0
2025-11-06 00:15:00+00:00,1.056570053100586,1.0570000410079956,1.0560499429702759,1.0567799806594849,0
2025-11-06 00:30:00+00:00,1.056689977645874,1.056839942932129,1.0561200380325317,1.0565400123596191,0
2025-11-06 00:45:00+00:00,1.0564899444580078,1.0566999912261963,1.0559799671173096,1.0566400289535522,0
2025-11-06 01:00:00+00:00,1.0563299655914307,1.0565600395202637,1.0558099746704102,1.0565199851989746,0
2025-11-06 01:15:00+00:00,1.0565299987792969,1.0567200183868408,1.0560200214385986,1.056399941444397,0
2025-11-06 01:30:00+00:00,1.0568699836730957,1.056879997253418,1.0561399459838867,1.0565299987792969,0
2025-11-06 01:45:00+00:00,1.0567500591278076,1.0569000244140625,1.0562700033187866,1.0568599700927734,0
2025-11-06 02:00:00+00:00,1.0565099716186523,1.0568000078201294,1.0561000108718872,1.056730031967163,0
2025-11-06 02:15:00+00:00,1.0566999912261963,1.056839942932129,1.0561599731445312,1.0565099716186523,0
2025-11-06 02:30:00+00:00,1.056920051574707,1.0570299625396729,1.0563100576400757,1.0566400289535522,0
2025-11-06 02:45:00+00:00,1.0568699836730957,1.0570100545883179,1.0563199520111084,1.056920051574707,0
2025-11-06 03:00:00+00:00,1.0569000244140625,1.0570600032806396,1.0564099550247192,1.0568699836730957,0
2025-11-06 03:15:00+00:00,1.0570199489593506,1.0570299625396729,1.0564099550247192,1.056920051574707,0
2025-11-06 03:30:00+00:00,1.057129979133606,1.0571999549865723,1.0566099882125854,1.0569499731063843,0
2025-11-06 03:45:00+00:00,1.0570800304412842,1.0572999715805054,1.0566500425338745,1.0571099519729614,0
2025-11-06 04:00:00+00:00,1.0571099519729614,1.0572099685668945,1.0566200017929077,1.057070016860962,0
2025-11-06 04:15:00+00:00,1.0571099519729614,1.0572199821472168,1.0566999912261963,1.0571000576019287,0
2025-11-06 04:30:00+00:00,1.056980013847351,1.0571999549865723,1.0565500259399414,1.0571099519729614,0
2025-11-06 04:45:00+00:00,1.0570299625396729,1.0571199655532837,1.0565500259399414,1.0570100545883179,0
2025-11-06 05:00:00+00:00,1.0570299625396729,1.0572999715805054,1.05663001537323,1.0570800304412842,0
2025-11-06 05:15:00+00:00,1.0570399761199951,1.0571000576019287,1.0565099716186523,1.0570000410079956,0
2025-11-06 05:30:00+00:00,1.0566400289535522,1.0571000576019287,1.0562800168991089,1.0570000410079956,0
2025-11-06 05:45:00+00:00,1.0566600561141968,1.0567799806594849,1.0561399459838867,1.0566400289535522,0
2025-11-06 06:00:00+00:00,1.05718994140625,1.0572400093078613,1.056439995765686,1.0566600561141968,0
2025-11-06 06:15:00+00:00,1.0568900108337402,1.0571999549865723,1.0565099716186523,1.057170033454895,0
2025-11-06 06:30:00+00:00,1.0568699836730957,1.0571600198745728,1.0564600229263306,1.0568900108337402,0
2025-11-06 06:45:00+00:00,1.0567899942398071,1.0571000576019287,1.0563900470733643,1.0568699836730957,0
2025-11-06 07:00:00+00:00,1.056730031967163,1.0568599700927734,1.0560400485992432,1.0567799806594849,0
2025-11-06 07:15:00+00:00,1.0572500228881836,1.0573999881744385,1.0562700033187866,1.0567200183868408,0
2025-11-06 07:30:00+00:00,1.0566999912261963,1.057289958000183,1.056130051612854,1.0572500228881836,0
2025-11-06 07:45:00+00:00,1.0566400289535522,1.0569499731063843,1.0561100244522095,1.056689977645874,0
2025-11-06 08:00:00+00:00,1.0565199851989746,1.0569000244140625,1.0559300184249878,1.0566200017929077,0
2025-11-06 08:15:00+00:00,1.0573300123214722,1.0574400424957275,1.05594003200531,1.0565199851989746,0
2025-11-06 08:30:00+00:00,1.057960033416748,1.0580699443817139,1.056730031967163,1.0573300123214722,0
2025-11-06 08:45:00+00:00,1.0577900409698486,1.0581799745559692,1.0573300123214722,1.0579299926757812,0
2025-11-06 09:00:00+00:00,1.0580500364303589,1.0580999851226807,1.0571800470352173,1.057770013809204,0
2025-11-06 09:15:00+00:00,1.0581599473953247,1.0583399534225464,1.0575599670410156,1.0580500364303589,0
2025-11-06 09:30:00+00:00,1.0587400197982788,1.0587600469589233,1.0573400259017944,1.0581599473953247,0
2025-11-06 09:45:00+00:00,1.0580099821090698,1.058899998664856,1.0575499534606934,1.0586999654769897,0
2025-11-06 10:00:00+00:00,1.0583499670028687,1.0584700107574463,1.057360053062439,1.0579500198364258,0
2025-11-06 10:15:00+00:00,1.0586199760437012,1.058899998664856,1.057979941368103,1.058419942855835,0
2025-11-06 10:30:00+00:00,1.0589599609375,1.0590100288391113,1.058109998703003,1.0585999488830566,0
2025-11-06 10:45:00+00:00,1.0584100484848022,1.059000015258789,1.0579700469970703,1.0589499473571777,0
2025-11-06 11:00:00+00:00,1.0583699941635132,1.058650016784668,1.0578099489212036,1.0583900213241577,0
2025-11-06 11:15:00+00:00,1.0585500001907349,1.0587999820709229,1.057919979095459,1.0583399534225464,0
2025-11-06 11:30:00+00:00,1.0585700273513794,1.0591000318527222,1.0582200288772583,1.0585800409317017,0
2025-11-06 11:45:00+00:00,1.0586600303649902,1.0589100122451782,1.0581400394439697,1.0585700273513794,0
2025-11-06 12:00:00+00:00,1.056399941444397,1.0589300394058228,1.0557600259780884,1.058590054512024,0
2025-11-06 12:15:00+00:00,1.0571399927139282,1.0573699474334717,1.0562100410461426,1.056399941444397,0
2025-11-06 12:30:00+00:00,1.057770013809204,1.0580999851226807,1.0567799806594849,1.0570900440216064,0
2025-11-06 12:45:00+00:00,1.0587799549102783,1.0590399503707886,1.0575799942016602,1.0577600002288818,0
2025-11-06 13:00:00+00:00,1.0578099489212036,1.0587999820709229,1.05731999874115,1.058769941329956,0
2025-11-06 13:15:00+00:00,1.0580400228500366,1.0583300590515137,1.0574599504470825,1.057800054550171,0
2025-11-06 13:30:00+00:00,1.0583900213241577,1.0587400197982788,1.0574500560760498,1.057979941368103,0
2025-11-06 13:45:00+00:00,1.058459997177124,1.0592999458312988,1.0580400228500366,1.0584100484848022,0
2025-11-06 14:00:00+00:00,1.0582300424575806,1.058769941329956,1.0573999881744385,1.058459997177124,0
2025-11-06 14:15:00+00:00,1.0578399896621704,1.0583000183105469,1.057379961013794,1.0581899881362915,0
2025-11-06 14:30:00+00:00,1.0579099655151367,1.0583399534225464,1.0575200319290161,1.0578399896621704,0
2025-11-06 14:45:00+00:00,1.0579099655151367,1.0583699941635132,1.057479977607727,1.0579099655151367,0
2025-11-06 15:00:00+00:00,1.0580400228500366,1.0583100318908691,1.0570000410079956,1.0579099655151367,0
2025-11-06 15:15:00+00:00,1.0582499504089355,1.0588099956512451,1.057360053062439,1.0580099821090698,0
2025-11-06 15:30:00+00:00,1.057229995727539,1.0583399534225464,1.0569499731063843,1.0583000183105469,0
2025-11-06 15:45:00+00:00,1.0572099685668945,1.0574899911880493,1.0565400123596191,1.0571600198745728,0
2025-11-06 16:00:00+00:00,1.0578500032424927,1.0583000183105469,1.05718994140625,1.0572400093078613,0
2025-11-06 16:15:00+00:00,1.057800054550171,1.0581300258636475,1.0570499897003174,1.0578099489212036,0
2025-11-06 16:30:00+00:00,1.0576800107955933,1.0578800439834595,1.0571600198745728,1.0577900409698486,0
2025-11-06 16:45:00+00:00,1.0575599670410156,1.0582200288772583,1.0571500062942505,1.0577600002288818,0
