Price,Close,High,Low,Open,Volume
Ticker,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X
Datetime,,,,,
2025-11-05 01:00:00+00:00,0.8464199900627136,0.8467000126838684,0.8436999917030334,0.8466699719429016,0
2025-11-05 01:15:00+00:00,0.8453400135040283,0.8464199900627136,0.8427000045776367,0.8464199900627136,0
2025-11-05 01:30:00+00:00,0.8456599712371826,0.8458999991416931,0.8431000113487244,0.845329999923706,0
2025-11-05 01:45:00+00:00,0.8459100127220154,0.8462299704551697,0.8434000015258789,0.8456500172615051,0
2025-11-05 02:00:00+00:00,0.8467900156974792,0.8468499779701233,0.8435999751091003,0.8459100127220154,0
2025-11-05 02:15:00+00:00,0.8463500142097473,0.8468400239944458,0.8440999984741211,0.846780002117157,0
2025-11-05 02:30:00+00:00,0.8465800285339355,0.846809983253479,0.8438000082969666,0.8463500142097473,0
2025-11-05 02:45:00+00:00,0.8473700284957886,0.8473899960517883,0.8442999720573425,0.8465999960899353,0
2025-11-05 03:00:00+00:00,0.8472300171852112,0.8478000164031982,0.8446000218391418,0.8473799824714661,0
2025-11-05 03:15:00+00:00,0.8474500179290771,0.8475199937820435,0.8445000052452087,0.8472300171852112,0
2025-11-05 03:30:00+00:00,0.8481199741363525,0.8481600284576416,0.8450000286102295,0.8474500179290771,0
2025-11-05 03:45:00+00:00,0.8485999703407288,0.8488199710845947,0.84579998254776,0.8481799960136414,0
2025-11-05 04:00:00+00:00,0.8480600118637085,0.8486499786376953,0.8456000089645386,0.848580002784729,0
2025-11-05 04:15:00+00:00,0.8482400178909302,0.8482699990272522,0.8454999923706055,0.8480799794197083,0
2025-11-05 04:30:00+00:00,0.8487300276756287,0.8487600088119507,0.8458999991416931,0.8482499718666077,0
2025-11-05 04:45:00+00:00,0.8484600186347961,0.8487300276756287,0.8460000157356262,0.8487300276756287,0
2025-11-05 05:00:00+00:00,0.8488100171089172,0.8488900065422058,0.8460000157356262,0.8484399914741516,0
2025-11-05 05:15:00+00:00,0.8490099906921387,0.8491100072860718,0.8464000225067139,0.8488100171089172,0
2025-11-05 05:30:00+00:00,0.848829984664917,0.8492000102996826,0.8464000225067139,0.8489999771118164,0
2025-11-05 05:45:00+00:00,0.8482800126075745,0.8488600254058838,0.84579998254776,0.848829984664917,0
2025-11-05 06:00:00+00:00,0.8486300110816956,0.8486899733543396,0.8458999991416931,0.8483099937438965,0
2025-11-05 06:15:00+00:00,0.8487799763679504,0.8489599823951721,0.8463000059127808,0.8486300110816956,0
2025-11-05 06:30:00+00:00,0.8487499952316284,0.8488799929618835,0.8461999893188477,0.8487799763679504,0
2025-11-05 06:45:00+00:00,0.8485299944877625,0.8487799763679504,0.8460000157356262,0.8487600088119507,0
2025-11-05 07:00:00+00:00,0.8479899764060974,0.848550021648407,0.84579998254776,0.8485299944877625,0
2025-11-05 07:15:00+00:00,0.8479700088500977,0.8481199741363525,0.8454999923706055,0.8479899764060974,0
2025-11-05 07:30:00+00:00,0.8480499982833862,0.8480600118637085,0.845300018787384,0.8479700088500977,0
2025-11-05 07:45:00+00:00,0.8480100035667419,0.8482300043106079,0.8456000089645386,0.8480499982833862,0
2025-11-05 08:00:00+00:00,0.848360002040863,0.848580002784729,0.8454999923706055,0.8480299711227417,0
2025-11-05 08:15:00+00:00,0.8479800224304199,0.8483700156211853,0.8456000089645386,0.848330020904541,0
2025-11-05 08:30:00+00:00,0.8476200103759766,0.8480799794197083,0.8453999757766724,0.8479999899864197,0
2025-11-05 08:45:00+00:00,0.8475900292396545,0.8478699922561646,0.8452000021934509,0.8476399779319763,0
2025-11-05 09:00:00+00:00,0.8474599719047546,0.8479599952697754,0.8450999855995178,0.8476099967956543,0
2025-11-05 09:15:00+00:00,0.8471900224685669,0.8474699854850769,0.8446999788284302,0.8474599719047546,0
2025-11-05 09:30:00+00:00,0.8469899892807007,0.847320020198822,0.8446999788284302,0.8471999764442444,0
2025-11-05 09:45:00+00:00,0.8469200134277344,0.8471400141716003,0.8445000052452087,0.8469899892807007,0
2025-11-05 10:00:00+00:00,0.8470100164413452,0.8470900058746338,0.8443999886512756,0.8469200134277344,0
2025-11-05 10:15:00+00:00,0.8469300270080566,0.8470699787139893,0.8442999720573425,0.8469899892807007,0
2025-11-05 10:30:00+00:00,0.8471599817276001,0.8472800254821777,0.8446000218391418,0.8469099998474121,0
2025-11-05 10:45:00+00:00,0.846809983253479,0.8471900224685669,0.8443999886512756,0.8471800088882446,0
2025-11-05 11:00:00+00:00,0.8464000225067139,0.8468800187110901,0.843999981880188,0.8468199968338013,0
2025-11-05 11:15:00+00:00,0.8465800285339355,0.8467400074005127,0.843999981880188,0.8464000225067139,0
2025-11-05 11:30:00+00:00,0.846589982509613,0.8466799855232239,0.843999981880188,0.8465800285339355,0
2025-11-05 11:45:00+00:00,0.846589982509613,0.8466899991035461,0.8440999984741211,0.846589982509613,0
2025-11-05 12:00:00+00:00,0.8465099930763245,0.8466399908065796,0.843999981880188,0.846589982509613,0
2025-11-05 12:15:00+00:00,0.8467100262641907,0.8470399975776672,0.8440999984741211,0.8465200066566467,0
2025-11-05 12:30:00+00:00,0.8467599749565125,0.8469200134277344,0.8442999720573425,0.8467299938201904,0
2025-11-05 12:45:00+00:00,0.847100019454956,0.8471400141716003,0.8442999720573425,0.8467599749565125,0
2025-11-05 13:00:00+00:00,0.8473100066184998,0.8475000262260437,0.8446999788284302,0.847100019454956,0
2025-11-05 13:15:00+00:00,0.8476200103759766,0.8476200103759766,0.8447999954223633,0.8473100066184998,0
2025-11-05 13:30:00+00:00,0.8479200005531311,0.8480899930000305,0.8450999855995178,0.8476200103759766,0
2025-11-05 13:45:00+00:00,0.8480799794197083,0.8481699824333191,0.8454999923706055,0.8479200005531311,0
2025-11-05 14:00:00+00:00,0.8479099869728088,0.8482199907302856,0.8454999923706055,0.8480600118637085,0
2025-11-05 14:15:00+00:00,0.8480200171470642,0.8481799960136414,0.8453999757766724,0.8478999733924866,0
2025-11-05 14:30:00+00:00,0.8486300110816956,0.8489400148391724,0.8457000255584717,0.848039984703064,0
2025-11-05 14:45:00+00:00,0.848770022392273,0.8492699861526489,0.8464000225067139,0.8486599922180176,0
2025-11-05 15:00:00+00:00,0.8488100171089172,0.8494600057601929,0.8458999991416931,0.8487600088119507,0
2025-11-05 15:15:00+00:00,0.8495399951934814,0.8496900200843811,0.8464000225067139,0.8488199710845947,0
2025-11-05 15:30:00+00:00,0.8492599725723267,0.8497200012207031,0.847100019454956,0.8495200276374817,0
2025-11-05 15:45:00+00:00,0.8497999906539917,0.849810004234314,0.8468000292778015,0.8492599725723267,0
2025-11-05 16:00:00+00:00,0.8496699929237366,0.8499000072479248,0.8472999930381775,0.8497999906539917,0
2025-11-05 16:15:00+00:00,0.8497800230979919,0.8499199748039246,0.847000002861023,0.8496800065040588,0
2025-11-05 16:30:00+00:00,0.8504400253295898,0.8504800200462341,0.8474000096321106,0.8497899770736694,0
2025-11-05 16:45:00+00:00,0.8507699966430664,0.8510599732398987,0.8479999899864197,0.8504400253295898,0
2025-11-05 17:00:00+00:00,0.8508800268173218,0.8509699702262878,0.8482999801635742,0.8507699966430664,0
2025-11-05 17:15:00+00:00,0.8506199717521667,0.8508800268173218,0.8482000231742859,0.8508700132369995,0
2025-11-05 17:30:00+00:00,0.8505600094795227,0.850849986076355,0.8482000231742859,0.8506199717521667,0
2025-11-05 17:45:00+00:00,0.8503900170326233,0.850600004196167,0.8478000164031982,0.8505600094795227,0
2025-11-05 18:00:00+00:00,0.8503299951553345,0.8503999710083008,0.8478000164031982,0.8503900170326233,0
2025-11-05 18:15:00+00:00,0.8505600094795227,0.8505600094795227,0.8478999733924866,0.8503199815750122,0
2025-11-05 18:30:00+00:00,0.8505899906158447,0.8507000207901001,0.8481000065803528,0.8505600094795227,0
2025-11-05 18:45:00+00:00,0.8505799770355225,0.8506199717521667,0.8479999899864197,0.8505899906158447,0
2025-11-05 19:00:00+00:00,0.8505899906158447,0.8506500124931335,0.8481000065803528,0.8505799770355225,0
2025-11-05 19:15:00+00:00,0.8504499793052673,0.8506900072097778,0.8481000065803528,0.8506100177764893,0
2025-11-05 19:30:00+00:00,0.8504999876022339,0.8505799770355225,0.8481000065803528,0.8504599928855896,0
2025-11-05 19:45:00+00:00,0.8501999974250793,0.8505300283432007,0.8479999899864197,0.8504999876022339,0
2025-11-05 20:00:00+00:00,0.8504499793052673,0.8504800200462341,0.8478000164031982,0.8502200245857239,0
2025-11-05 20:15:00+00:00,0.8503699898719788,0.8506699800491333,0.8479999899864197,0.8504599928855896,0
2025-11-05 20:30:00+00:00,0.8503299951553345,0.8504800200462341,0.8478999733924866,0.8503599762916565,0
2025-11-05 20:45:00+00:00,0.8500699996948242,0.850350022315979,0.8478000164031982,0.8503199815750122,0
2025-11-05 21:00:00+00:00,0.8501200079917908,0.8501799702644348,0.8475000262260437,0.8500800132751465,0
2025-11-05 21:15:00+00:00,0.8501999974250793,0.8503199815750122,0.8476999998092651,0.850130021572113,0
2025-11-05 21:30:00+00:00,0.8501799702644348,0.8502399921417236,0.8476999998092651,0.8501999974250793,0
2025-11-05 21:45:00+00:00,0.8496000170707703,0.8504599928855896,0.8478999733924866,0.8501600027084351,0
2025-11-05 22:00:00+00:00,0.8497800230979919,0.8497800230979919,0.8476999998092651,0.8494799733161926,0
2025-11-05 22:15:00+00:00,0.8498899936676025,0.8501700162887573,0.8478000164031982,0.8497800230979919,0
2025-11-05 22:30:00+00:00,0.8496999740600586,0.8501399755477905,0.8479999899864197,0.8497200012207031,0
2025-11-05 22:45:00+00:00,0.8496500253677368,0.8498600125312805,0.8476999998092651,0.8497300148010254,0
2025-11-05 23:00:00+00:00,0.8500199913978577,0.8500900268554688,0.8476999998092651,0.8496299982070923,0
2025-11-05 23:15:00+00:00,0.8499199748039246,0.8501799702644348,0.8474000096321106,0.850059986114502,0
2025-11-05 23:30:00+00:00,0.8504499793052673,0.8504499793052673,0.8476999998092651,0.8499199748039246,0
2025-11-05 23:45:00+00:00,0.8504599928855896,0.8506399989128113,0.8479999899864197,0.8504700064659119,0
2025-11-06 00:00:00+00:00,0.8500199913978577,0.8504499793052673,0.8476999998092651,0.8504400253295898,0
2025-11-06 00:15:00+00:00,0.8496400117874146,0.8501899838447571,0.8472999930381775,0.8500199913978577,0
2025-11-06 00:30:00+00:00,0.8496900200843811,0.8498700261116028,0.8471999764442444,0.8496500253677368,0
2025-11-06 00:45:00+00:00,0.8496999740600586,0.8499299883842468,0.8471999764442444,0.8496900200843811,0
2025-11-06 01:00:00+00:00,0.8489599823951721,0.8497800230979919,0.8463000059127808,0.8497099876403809,0
2025-11-06 01:15:00+00:00,0.8487899899482727,0.8492000102996826,0.8465999960899353,0.8489599823951721,0
2025-11-06 01:30:00+00:00,0.8494200110435486,0.8494600057601929,0.8464000225067139,0.848800003528595,0
2025-11-06 01:45:00+00:00,0.8500300049781799,0.8500999808311462,0.847000002861023,0.8494200110435486,0
2025-11-06 02:00:00+00:00,0.8496999740600586,0.8500800132751465,0.8474000096321106,0.8500400185585022,0
2025-11-06 02:15:00+00:00,0.8497599959373474,0.8502200245857239,0.8474000096321106,0.8497099876403809,0
2025-11-06 02:30:00+00:00,0.8501899838447571,0.850409984588623,0.8474000096321106,0.8497999906539917,0
2025-11-06 02:45:00+00:00,0.8496900200843811,0.8502200245857239,0.8472999930381775,0.8502100110054016,0
2025-11-06 03:00:00+00:00,0.8498899936676025,0.8503599762916565,0.847100019454956,0.8496900200843811,0
2025-11-06 03:15:00+00:00,0.8500400185585022,0.8501099944114685,0.8472999930381775,0.8499000072479248,0
2025-11-06 03:30:00+00:00,0.8501099944114685,0.8502200245857239,0.8475000262260437,0.8500499725341797,0
2025-11-06 03:45:00+00:00,0.8501600027084351,0.8502399921417236,0.847599983215332,0.8501099944114685,0
2025-11-06 04:00:00+00:00,0.8506199717521667,0.8506900072097778,0.847599983215332,0.8501600027084351,0
2025-11-06 04:15:00+00:00,0.8504400253295898,0.8507500290870667,0.8479999899864197,0.8506100177764893,0
2025-11-06 04:30:00+00:00,0.8503599762916565,0.8505600094795227,0.8479999899864197,0.8504400253295898,0
2025-11-06 04:45:00+00:00,0.8502500057220459,0.850409984588623,0.8476999998092651,0.8503599762916565,0
2025-11-06 05:00:00+00:00,0.8503299951553345,0.850350022315979,0.8476999998092651,0.8502699732780457,0
2025-11-06 05:15:00+00:00,0.8503100275993347,0.8505600094795227,0.8478999733924866,0.8503299951553345,0
2025-11-06 05:30:00+00:00,0.8500300049781799,0.850350022315979,0.847599983215332,0.8503199815750122,0
2025-11-06 05:45:00+00:00,0.849590003490448,0.8500400185585022,0.8471999764442444,0.8500300049781799,0
2025-11-06 06:00:00+00:00,0.8497400283813477,0.8500400185585022,0.8472999930381775,0.849590003490448,0
2025-11-06 06:15:00+00:00,0.8497400283813477,0.8499900102615356,0.8474000096321106,0.8497400283813477,0
2025-11-06 06:30:00+00:00,0.8501399755477905,0.8501399755477905,0.8472999930381775,0.8497499823570251,0
2025-11-06 06:45:00+00:00,0.8498299717903137,0.8501499891281128,0.8475000262260437,0.8501399755477905,0
2025-11-06 07:00:00+00:00,0.850059986114502,0.8501999974250793,0.8475000262260437,0.8498299717903137,0
2025-11-06 07:15:00+00:00,0.8499699831008911,0.8501700162887573,0.8475000262260437,0.850059986114502,0
2025-11-06 07:30:00+00:00,0.8499000072479248,0.8499799966812134,0.8472999930381775,0.8499699831008911,0
2025-11-06 07:45:00+00:00,0.8500699996948242,0.8503400087356567,0.8475000262260437,0.8499000072479248,0
2025-11-06 08:00:00+00:00,0.8497499823570251,0.8501700162887573,0.8474000096321106,0.8500800132751465,0
2025-11-06 08:15:00+00:00,0.8495299816131592,0.8498799800872803,0.847100019454956,0.8497599959373474,0
2025-11-06 08:30:00+00:00,0.8494799733161926,0.849560022354126,0.8468999862670898,0.8495100140571594,0
2025-11-06 08:45:00+00:00,0.8501099944114685,0.8501600027084351,0.847000002861023,0.8494799733161926,0
2025-11-06 09:00:00+00:00,0.8501499891281128,0.850380003452301,0.8476999998092651,0.8500900268554688,0
2025-11-06 09:15:00+00:00,0.8504999876022339,0.8505899906158447,0.8476999998092651,0.8501499891281128,0
2025-11-06 09:30:00+00:00,0.8504300117492676,0.8506900072097778,0.8476999998092651,0.8504999876022339,0
2025-11-06 09:45:00+00:00,0.8502600193023682,0.850570023059845,0.8478999733924866,0.8504499793052673,0
2025-11-06 10:00:00+00:00,0.8501399755477905,0.8503100275993347,0.8476999998092651,0.8502600193023682,0
2025-11-06 10:15:00+00:00,0.8502699732780457,0.8503299951553345,0.8476999998092651,0.850130021572113,0
2025-11-06 10:30:00+00:00,0.8498799800872803,0.8502699732780457,0.8475000262260437,0.8502699732780457,0
2025-11-06 10:45:00+00:00,0.8494300246238708,0.8498799800872803,0.8471999764442444,0.8498799800872803,0
2025-11-06 11:00:00+00:00,0.8494200110435486,0.849560022354126,0.847000002861023,0.8494399785995483,0
2025-11-06 11:15:00+00:00,0.8494600057601929,0.8496900200843811,0.847100019454956,0.8494200110435486,0
2025-11-06 11:30:00+00:00,0.8492000102996826,0.8495100140571594,0.8465999960899353,0.8494600057601929,0
2025-11-06 11:45:00+00:00,0.8491299748420715,0.8492500185966492,0.8467000126838684,0.8491899967193604,0
2025-11-06 12:00:00+00:00,0.8497499823570251,0.8498899936676025,0.8468000292778015,0.8491299748420715,0
2025-11-06 12:15:00+00:00,0.849560022354126,0.8499400019645691,0.8472999930381775,0.8497499823570251,0
2025-11-06 12:30:00+00:00,0.8496900200843811,0.8497099876403809,0.847100019454956,0.849560022354126,0
2025-11-06 12:45:00+00:00,0.8496099710464478,0.8497899770736694,0.8471999764442444,0.8496599793434143,0
2025-11-06 13:00:00+00:00,0.8498200178146362,0.8499299883842468,0.847100019454956,0.8496000170707703,0
2025-11-06 13:15:00+00:00,0.8494399785995483,0.8498499989509583,0.8468999862670898,0.8498499989509583,0
2025-11-06 13:30:00+00:00,0.8493899703025818,0.8495500087738037,0.8468999862670898,0.8493899703025818,0
2025-11-06 13:45:00+00:00,0.848770022392273,0.8496599793434143,0.8468999862670898,0.8493899703025818,0
2025-11-06 14:00:00+00:00,0.8480899930000305,0.8488100171089172,0.8452000021934509,0.848770022392273,0
2025-11-06 14:15:00+00:00,0.8475900292396545,0.8481199741363525,0.845300018787384,0.8481000065803528,0
2025-11-06 14:30:00+00:00,0.8469799757003784,0.8479499816894531,0.8449000120162964,0.847599983215332,0
2025-11-06 14:45:00+00:00,0.8461099863052368,0.8474500179290771,0.843999981880188,0.847000002861023,0
2025-11-06 15:00:00+00:00,0.844760000705719,0.8462200164794922,0.8425999879837036,0.8460999727249146,0
2025-11-06 15:15:00+00:00,0.8456100225448608,0.8461800217628479,0.842199981212616,0.8447700142860413,0
2025-11-06 15:30:00+00:00,0.8442400097846985,0.8456699848175049,0.8421000242233276,0.8456199765205383,0
2025-11-06 15:45:00+00:00,0.8440799713134766,0.8449400067329407,0.8420000076293945,0.8442100286483765,0
2025-11-06 16:00:00+00:00,0.843940019607544,0.8443800210952759,0.8416000008583069,0.8440799713134766,0
2025-11-06 16:15:00+00:00,0.8441399931907654,0.8442599773406982,0.8411999940872192,0.843940019607544,0
2025-11-06 16:30:00+00:00,0.8439499735832214,0.8442000150680542,0.8413000106811523,0.8441399931907654,0
2025-11-06 16:45:00+00:00,0.8438599705696106,0.8443700075149536,0.8414999842643738,0.8439499735832214,0
2025-11-06 17:00:00+00:00,0.8439599871635437,0.8443999886512756,0.84170001745224,0.8438599705696106,0
2025-11-06 17:15:00+00:00,0.8437600135803223,0.8442500233650208,0.8411999940872192,0.8440099954605103,0
2025-11-06 17:30:00+00:00,0.8443599939346313,0.8443800210952759,0.8413000106811523,0.8437700271606445,0
2025-11-06 17:45:00+00:00,0.8447800278663635,0.8450599908828735,0.8421000242233276,0.8443599939346313,0
2025-11-06 18:00:00+00:00,0.8442000150680542,0.8449199795722961,0.8417999744415283,0.8447800278663635,0
2025-11-06 18:15:00+00:00,0.8450499773025513,0.8451200127601624,0.8418999910354614,0.8441900014877319,0
2025-11-06 18:30:00+00:00,0.8452600240707397,0.8453800082206726,0.8425999879837036,0.8450300097465515,0
2025-11-06 18:45:00+00:00,0.8448399901390076,0.845300018787384,0.8425999879837036,0.8452600240707397,0
2025-11-06 19:00:00+00:00,0.8453500270843506,0.8454399704933167,0.8424999713897705,0.8448600172996521,0
2025-11-06 19:15:00+00:00,0.8455899953842163,0.8456900119781494,0.8429999947547913,0.8453699946403503,0
2025-11-06 19:30:00+00:00,0.8454999923706055,0.8458099961280823,0.8431000113487244,0.8455899953842163,0
2025-11-06 19:45:00+00:00,0.845329999923706,0.8455299735069275,0.8428999781608582,0.8455100059509277,0
2025-11-06 20:00:00+00:00,0.8453999757766724,0.8454899787902832,0.8429999947547913,0.8453400135040283,0
2025-11-06 20:15:00+00:00,0.844980001449585,0.8454300165176392,0.8428000211715698,0.8453999757766724,0
2025-11-06 20:30:00+00:00,0.8450300097465515,0.8451700210571289,0.8425999879837036,0.8450000286102295,0
2025-11-06 20:45:00+00:00,0.8448799848556519,0.8450599908828735,0.8422999978065491,0.8450599908828735,0
2025-11-06 21:00:00+00:00,0.8447399735450745,0.8449699878692627,0.8424000144004822,0.8448699712753296,0
2025-11-06 21:15:00+00:00,0.844730019569397,0.8447800278663635,0.8422999978065491,0.844730019569397,0
2025-11-06 21:30:00+00:00,0.844980001449585,0.844980001449585,0.8422999978065491,0.844730019569397,0
2025-11-06 21:45:00+00:00,0.8439800143241882,0.8450599908828735,0.8425999879837036,0.8449599742889404,0
