Price,Close,High,Low,Open,Volume
2025-10-22 15:15:00+00:00,1.3987699747085571,1.3991600275039673,1.3980000019073486,1.3989499807357788,0
2025-10-22 15:30:00+00:00,1.398319959640503,1.398959994316101,1.3975000381469727,1.3987799882888794,0
2025-10-22 15:45:00+00:00,1.397879958152771,1.3986400365829468,1.3973000049591064,1.398319959640503,0
2025-10-22 16:00:00+00:00,1.3982599973678589,1.3984299898147583,1.3974000215530396,1.3974000215530396,0
2025-10-22 16:15:00+00:00,1.3982900381088257,1.39860999584198,1.3976000547409058,1.3980000019073486,0
2025-10-22 16:30:00+00:00,1.3983800411224365,1.3993899822235107,1.3977999687194824,1.398319959640503,0
2025-10-22 16:45:00+00:00,1.397860050201416,1.3985600471496582,1.3971999883651733,1.3983800411224365,0
2025-10-22 17:00:00+00:00,1.3982000350952148,1.3985899686813354,1.3974000215530396,1.397860050201416,0
2025-10-22 17:15:00+00:00,1.3986300230026245,1.398800015449524,1.3980000019073486,1.3985400199890137,0
2025-10-22 17:30:00+00:00,1.398900032043457,1.3992700576782227,1.3980000019073486,1.3985799551010132,0
2025-10-22 17:45:00+00:00,1.3992799520492554,1.3993799686431885,1.3985999822616577,1.398900032043457,0
2025-10-22 18:00:00+00:00,1.3991899490356445,1.3993500471115112,1.3984999656677246,1.3992999792099,0
2025-10-22 18:15:00+00:00,1.3991299867630005,1.3996100425720215,1.3985999822616577,1.3991999626159668,0
2025-10-22 18:30:00+00:00,1.3992400169372559,1.3993799686431885,1.3984999656677246,1.3991299867630005,0
2025-10-22 18:45:00+00:00,1.3987699747085571,1.399359941482544,1.398300051689148,1.3992500305175781,0
2025-10-22 19:00:00+00:00,1.3982000350952148,1.3992400169372559,1.3981000185012817,1.3987799882888794,0
2025-10-22 19:15:00+00:00,1.3982000350952148,1.3986999988555908,1.3977999687194824,1.3984700441360474,0
2025-10-22 19:30:00+00:00,1.3983700275421143,1.39860999584198,1.3978999853134155,1.3984800577163696,0
2025-10-22 19:45:00+00:00,1.3984800577163696,1.3986300230026245,1.3976999521255493,1.3983800411224365,0
2025-10-22 20:00:00+00:00,1.399049997329712,1.399150013923645,1.3980000019073486,1.3984800577163696,0
2025-10-22 20:15:00+00:00,1.398900032043457,1.3992999792099,1.3985999822616577,1.399049997329712,0
2025-10-22 20:30:00+00:00,1.3985999822616577,1.3992400169372559,1.3981000185012817,1.3991800546646118,0
2025-10-22 20:45:00+00:00,1.3992999792099,1.399899959564209,1.3981000185012817,1.3985799551010132,0
2025-10-22 21:00:00+00:00,1.3991199731826782,1.3992999792099,1.3986999988555908,1.3992199897766113,0
2025-10-22 21:15:00+00:00,1.3992999792099,1.3992999792099,1.3986999988555908,1.3991299867630005,0
2025-10-22 21:30:00+00:00,1.3992999792099,1.3993300199508667,1.3986999988555908,1.3988699913024902,0
2025-10-22 21:45:00+00:00,1.3992400169372559,1.3992999792099,1.3985999822616577,1.3989499807357788,0
2025-10-22 22:00:00+00:00,1.3990800380706787,1.399359941482544,1.3985999822616577,1.3990299701690674,0
2025-10-22 22:15:00+00:00,1.3989800214767456,1.3990999460220337,1.3983999490737915,1.3990700244903564,0
2025-10-22 22:30:00+00:00,1.3989499807357788,1.3990299701690674,1.3984999656677246,1.3989700078964233,0
2025-10-22 22:45:00+00:00,1.3989299535751343,1.3990399837493896,1.3983999490737915,1.398800015449524,0
2025-10-22 23:00:00+00:00,1.3989100456237793,1.3991299867630005,1.3983999490737915,1.3988800048828125,0
2025-10-22 23:15:00+00:00,1.3988800048828125,1.3989399671554565,1.398300051689148,1.3988699913024902,0
2025-10-22 23:30:00+00:00,1.3987900018692017,1.3989100456237793,1.398300051689148,1.3988900184631348,0
2025-10-22 23:45:00+00:00,1.3985999822616577,1.3990000486373901,1.3983999490737915,1.398800015449524,0
2025-10-23 00:00:00+00:00,1.3990700244903564,1.3991199731826782,1.398300051689148,1.3989299535751343,0
2025-10-23 00:15:00+00:00,1.3993300199508667,1.399440050125122,1.3986999988555908,1.399049997329712,0
2025-10-23 00:30:00+00:00,1.398900032043457,1.3993500471115112,1.3985999822616577,1.3992799520492554,0
2025-10-23 00:45:00+00:00,1.3989499807357788,1.3992999792099,1.3985999822616577,1.3991199731826782,0
2025-10-23 01:00:00+00:00,1.3991400003433228,1.3991999626159668,1.3984999656677246,1.3989399671554565,0
2025-10-23 01:15:00+00:00,1.3995699882507324,1.3996599912643433,1.3986999988555908,1.3991400003433228,0
2025-10-23 01:30:00+00:00,1.3990999460220337,1.3996100425720215,1.398900032043457,1.3995699882507324,0
2025-10-23 01:45:00+00:00,1.399749994277954,1.3998099565505981,1.398900032043457,1.3994200229644775,0
2025-10-23 02:00:00+00:00,1.400230050086975,1.4003100395202637,1.3992999792099,1.399749994277954,0
2025-10-23 02:15:00+00:00,1.4003599882125854,1.4004499912261963,1.3997000455856323,1.400189995765686,0
2025-10-23 02:30:00+00:00,1.4004199504852295,1.4004700183868408,1.3997999429702759,1.4003499746322632,0
2025-10-23 02:45:00+00:00,1.399899959564209,1.4004600048065186,1.3997999429702759,1.4004000425338745,0
2025-10-23 03:00:00+00:00,1.3998700380325317,1.4003100395202637,1.3995000123977661,1.4002900123596191,0
2025-10-23 03:15:00+00:00,1.3997999429702759,1.399899959564209,1.3991999626159668,1.3998600244522095,0
2025-10-23 03:30:00+00:00,1.3998899459838867,1.399999976158142,1.3992999792099,1.3997999429702759,0
2025-10-23 03:45:00+00:00,1.399899959564209,1.4001699686050415,1.3995000123977661,1.3998899459838867,0
2025-10-23 04:00:00+00:00,1.399999976158142,1.40024995803833,1.3997000455856323,1.4000500440597534,0
2025-10-23 04:15:00+00:00,1.3998899459838867,1.4002000093460083,1.3995000123977661,1.4001599550247192,0
2025-10-23 04:30:00+00:00,1.3998299837112427,1.4000099897384644,1.399399995803833,1.3999099731445312,0
2025-10-23 04:45:00+00:00,1.3997900485992432,1.3999099731445312,1.3992999792099,1.3998700380325317,0
2025-10-23 05:00:00+00:00,1.399649977684021,1.3998700380325317,1.3991999626159668,1.3997900485992432,0
2025-10-23 05:15:00+00:00,1.3997900485992432,1.3998099565505981,1.3991999626159668,1.399649977684021,0
2025-10-23 05:30:00+00:00,1.3997700214385986,1.399940013885498,1.3992999792099,1.3997700214385986,0
2025-10-23 05:45:00+00:00,1.3995100259780884,1.3997999429702759,1.398800015449524,1.3997700214385986,0
2025-10-23 06:00:00+00:00,1.3990000486373901,1.3995699882507324,1.3984999656677246,1.3994699716567993,0
2025-10-23 06:15:00+00:00,1.3990999460220337,1.3993300199508667,1.3983999490737915,1.3990099430084229,0
2025-10-23 06:30:00+00:00,1.3992199897766113,1.3993699550628662,1.3983999490737915,1.3990999460220337,0
2025-10-23 06:45:00+00:00,1.3992600440979004,1.3995000123977661,1.3986999988555908,1.3992300033569336,0
2025-10-23 07:00:00+00:00,1.3989200592041016,1.399340033531189,1.398300051689148,1.3992600440979004,0
2025-10-23 07:15:00+00:00,1.3989399671554565,1.3990700244903564,1.398300051689148,1.3989499807357788,0
2025-10-23 07:30:00+00:00,1.399209976196289,1.3993200063705444,1.3982000350952148,1.3989200592041016,0
2025-10-23 07:45:00+00:00,1.3994799852371216,1.399549961090088,1.3986999988555908,1.3992199897766113,0
2025-10-23 08:00:00+00:00,1.3995200395584106,1.399590015411377,1.3986999988555908,1.399440050125122,0
2025-10-23 08:15:00+00:00,1.3993799686431885,1.399649977684021,1.398900032043457,1.3995000123977661,0
2025-10-23 08:30:00+00:00,1.3994100093841553,1.3996000289916992,1.398800015449524,1.3993899822235107,0
2025-10-23 08:45:00+00:00,1.3994300365447998,1.3996399641036987,1.398800015449524,1.3994100093841553,0
2025-10-23 09:00:00+00:00,1.3990999460220337,1.3996599912643433,1.398800015449524,1.3994100093841553,0
2025-10-23 09:15:00+00:00,1.3990000486373901,1.3995200395584106,1.398800015449524,1.3994100093841553,0
2025-10-23 09:30:00+00:00,1.3993899822235107,1.3995399475097656,1.398900032043457,1.3993799686431885,0
2025-10-23 09:45:00+00:00,1.3995800018310547,1.399649977684021,1.398900032043457,1.3993899822235107,0
2025-10-23 10:00:00+00:00,1.3994100093841553,1.3996399641036987,1.398900032043457,1.3996000289916992,0
2025-10-23 10:15:00+00:00,1.3996800184249878,1.399780035018921,1.398900032043457,1.3990999460220337,0
2025-10-23 10:30:00+00:00,1.399530053138733,1.3997600078582764,1.398900032043457,1.3996800184249878,0
2025-10-23 10:45:00+00:00,1.3996100425720215,1.399749994277954,1.3990999460220337,1.399549961090088,0
2025-10-23 11:00:00+00:00,1.3995000123977661,1.3999500274658203,1.3990000486373901,1.3996100425720215,0
2025-10-23 11:15:00+00:00,1.3997399806976318,1.3999099731445312,1.3991999626159668,1.3997199535369873,0
2025-10-23 11:30:00+00:00,1.3995699882507324,1.3998099565505981,1.3990000486373901,1.3997000455856323,0
2025-10-23 11:45:00+00:00,1.3992999792099,1.3996700048446655,1.3990000486373901,1.3995699882507324,0
2025-10-23 12:00:00+00:00,1.3994699716567993,1.3997399806976318,1.398900032043457,1.3991999626159668,0
2025-10-23 12:15:00+00:00,1.3993300199508667,1.399749994277954,1.398800015449524,1.399440050125122,0
2025-10-23 12:30:00+00:00,1.3994300365447998,1.3995699882507324,1.3986999988555908,1.398800015449524,0
2025-10-23 12:45:00+00:00,1.3993500471115112,1.3996599912643433,1.3984999656677246,1.3994300365447998,0
2025-10-23 13:00:00+00:00,1.3991400003433228,1.399440050125122,1.3982000350952148,1.3993500471115112,0
2025-10-23 13:15:00+00:00,1.398710012435913,1.3992600440979004,1.398300051689148,1.3991400003433228,0
2025-10-23 13:30:00+00:00,1.3986400365829468,1.3990700244903564,1.3982000350952148,1.3986999988555908,0
2025-10-23 13:45:00+00:00,1.3985400199890137,1.3988200426101685,1.3980000019073486,1.398650050163269,0
2025-10-23 14:00:00+00:00,1.3983399868011475,1.3986200094223022,1.3976000547409058,1.3984999656677246,0
2025-10-23 14:15:00+00:00,1.3986200094223022,1.3991299867630005,1.3978999853134155,1.3980000019073486,0
2025-10-23 14:30:00+00:00,1.3981000185012817,1.398800015449524,1.3980000019073486,1.3986200094223022,0
2025-10-23 14:45:00+00:00,1.3990299701690674,1.3990999460220337,1.3980000019073486,1.3983399868011475,0
2025-10-23 15:00:00+00:00,1.400149941444397,1.4001599550247192,1.3983999490737915,1.3990099430084229,0
2025-10-23 15:15:00+00:00,1.3991999626159668,1.4003000259399414,1.398900032043457,1.4001599550247192,0
2025-10-23 15:30:00+00:00,1.399940013885498,1.4000099897384644,1.398900032043457,1.3994300365447998,0
2025-10-23 15:45:00+00:00,1.3992199897766113,1.4000200033187866,1.3985999822616577,1.3996000289916992,0
2025-10-23 16:00:00+00:00,1.3991700410842896,1.3994200229644775,1.3984999656677246,1.399209976196289,0
2025-10-23 16:15:00+00:00,1.3991899490356445,1.3996100425720215,1.3986999988555908,1.398900032043457,0
2025-10-23 16:30:00+00:00,1.3996299505233765,1.3997199535369873,1.3986999988555908,1.3991999626159668,0
2025-10-23 16:45:00+00:00,1.3995000123977661,1.399899959564209,1.3990000486373901,1.3996299505233765,0
2025-10-23 17:00:00+00:00,1.4000099897384644,1.4001100063323975,1.3991999626159668,1.3997900485992432,0
2025-10-23 17:15:00+00:00,1.399940013885498,1.400320053100586,1.399899959564209,1.3999700546264648,0
2025-10-23 17:30:00+00:00,1.3993899822235107,1.399999976158142,1.399359941482544,1.3999500274658203,0
2025-10-23 17:45:00+00:00,1.3992999792099,1.399530053138733,1.3991199731826782,1.3993899822235107,0
2025-10-23 18:00:00+00:00,1.3993300199508667,1.3995399475097656,1.3992500305175781,1.3992700576782227,0
2025-10-23 18:15:00+00:00,1.3992199897766113,1.3994699716567993,1.3990399837493896,1.3993300199508667,0
2025-10-23 18:30:00+00:00,1.3986899852752686,1.3993099927902222,1.39860999584198,1.3991800546646118,0
2025-10-23 18:45:00+00:00,1.3988100290298462,1.398900032043457,1.3986599445343018,1.3986899852752686,0
2025-10-23 19:00:00+00:00,1.3988800048828125,1.3991400003433228,1.3986799716949463,1.3988100290298462,0
2025-10-23 19:15:00+00:00,1.3987699747085571,1.3989399671554565,1.3986799716949463,1.3988900184631348,0
2025-10-23 19:30:00+00:00,1.3987200260162354,1.3990000486373901,1.398550033569336,1.3987699747085571,0
2025-10-23 19:45:00+00:00,1.3986300230026245,1.3987599611282349,1.3985400199890137,1.3987200260162354,0
2025-10-23 20:00:00+00:00,1.3988499641418457,1.398959994316101,1.3986200094223022,1.3986599445343018,0
2025-10-23 20:15:00+00:00,1.3988800048828125,1.399150013923645,1.398800015449524,1.3988399505615234,0
2025-10-23 20:30:00+00:00,1.3989800214767456,1.3990199565887451,1.3985300064086914,1.3988399505615234,0
2025-10-23 20:45:00+00:00,1.399049997329712,1.3992400169372559,1.3988100290298462,1.3989800214767456,0
2025-10-23 21:00:00+00:00,1.398669958114624,1.3990399837493896,1.3985600471496582,1.3990399837493896,0
2025-10-23 21:15:00+00:00,1.3990199565887451,1.399049997329712,1.3985199928283691,1.3988800048828125,0
2025-10-23 21:30:00+00:00,1.3989200592041016,1.3990999460220337,1.3986200094223022,1.3990099430084229,0
2025-10-23 21:45:00+00:00,1.3989100456237793,1.3990199565887451,1.39860999584198,1.3987900018692017,0
2025-10-23 22:00:00+00:00,1.3989100456237793,1.3989800214767456,1.3985199928283691,1.3989700078964233,0
2025-10-23 22:15:00+00:00,1.3982399702072144,1.3989399671554565,1.397879958152771,1.3988800048828125,0
2025-10-23 22:30:00+00:00,1.3983500003814697,1.3984299898147583,1.3971400260925293,1.3982399702072144,0
2025-10-23 22:45:00+00:00,1.398800015449524,1.3989700078964233,1.3982199430465698,1.3982399702072144,0
2025-10-23 23:00:00+00:00,1.3987200260162354,1.3990000486373901,1.3985300064086914,1.3988200426101685,0
2025-10-23 23:15:00+00:00,1.3988200426101685,1.3988200426101685,1.3985400199890137,1.398650050163269,0
2025-10-23 23:30:00+00:00,1.398669958114624,1.3989399671554565,1.3982000350952148,1.3987900018692017,0
2025-10-23 23:45:00+00:00,1.398710012435913,1.3988399505615234,1.3982000350952148,1.3985999822616577,0
2025-10-24 00:00:00+00:00,1.3985999822616577,1.398800015449524,1.3980000019073486,1.3986899852752686,0
2025-10-24 00:15:00+00:00,1.3984400033950806,1.3986400365829468,1.3981000185012817,1.3985999822616577,0
2025-10-24 00:30:00+00:00,1.3984899520874023,1.3985999822616577,1.3978999853134155,1.398419976234436,0
2025-10-24 00:45:00+00:00,1.3987699747085571,1.3988100290298462,1.3980000019073486,1.3984700441360474,0
2025-10-24 01:00:00+00:00,1.3989100456237793,1.3990199565887451,1.398300051689148,1.3987900018692017,0
2025-10-24 01:15:00+00:00,1.3990000486373901,1.3994499444961548,1.3984999656677246,1.3988900184631348,0
2025-10-24 01:30:00+00:00,1.3992300033569336,1.3994200229644775,1.398800015449524,1.3993099927902222,0
2025-10-24 01:45:00+00:00,1.3992199897766113,1.3993099927902222,1.3986999988555908,1.3992199897766113,0
2025-10-24 02:00:00+00:00,1.398800015449524,1.3992600440979004,1.3985999822616577,1.3992199897766113,0
2025-10-24 02:15:00+00:00,1.3993200063705444,1.3993300199508667,1.3985999822616577,1.3990199565887451,0
2025-10-24 02:30:00+00:00,1.4015100002288818,1.4028899669647217,1.3986999988555908,1.3992999792099,0
2025-10-24 02:45:00+00:00,1.4016000032424927,1.4018000364303589,1.4005000591278076,1.4014999866485596,0
2025-10-24 03:00:00+00:00,1.401550054550171,1.401710033416748,1.4007999897003174,1.401610016822815,0
2025-10-24 03:15:00+00:00,1.4011199474334717,1.4016000032424927,1.4005999565124512,1.4016000032424927,0
2025-10-24 03:30:00+00:00,1.4006099700927734,1.4012000560760498,1.4002000093460083,1.4011000394821167,0
2025-10-24 03:45:00+00:00,1.4003000259399414,1.4007500410079956,1.399899959564209,1.4006999731063843,0
2025-10-24 04:00:00+00:00,1.4007400274276733,1.4010000228881836,1.4002000093460083,1.4005399942398071,0
2025-10-24 04:15:00+00:00,1.4006999731063843,1.4012000560760498,1.4004000425338745,1.4007400274276733,0
2025-10-24 04:30:00+00:00,1.4010000228881836,1.4011000394821167,1.4005000591278076,1.4010200500488281,0
2025-10-24 04:45:00+00:00,1.4011399745941162,1.4012399911880493,1.4005999565124512,1.4010100364685059,0
2025-10-24 05:00:00+00:00,1.4012099504470825,1.4013299942016602,1.4006999731063843,1.401110053062439,0
2025-10-24 05:15:00+00:00,1.401520013809204,1.4016200304031372,1.4007999897003174,1.4009000062942505,0
2025-10-24 05:30:00+00:00,1.4013700485229492,1.4016000032424927,1.4009000062942505,1.4014999866485596,0
2025-10-24 05:45:00+00:00,1.4014500379562378,1.4014999866485596,1.4009000062942505,1.4013999700546265,0
2025-10-24 06:00:00+00:00,1.4017900228500366,1.4018399715423584,1.4005999565124512,1.4014300107955933,0
2025-10-24 06:15:00+00:00,1.4016400575637817,1.4020999670028687,1.4012000560760498,1.4018000364303589,0
2025-10-24 06:30:00+00:00,1.4014899730682373,1.4017800092697144,1.4010000228881836,1.4016400575637817,0
2025-10-24 06:45:00+00:00,1.4010900259017944,1.4015599489212036,1.4006999731063843,1.4014500379562378,0
2025-10-24 07:00:00+00:00,1.4014500379562378,1.4016200304031372,1.4005999565124512,1.40106999874115,0
2025-10-24 07:15:00+00:00,1.4013400077819824,1.4016599655151367,1.4009000062942505,1.4014400243759155,0
2025-10-24 07:30:00+00:00,1.4003000259399414,1.401360034942627,1.399999976158142,1.4013299942016602,0
2025-10-24 07:45:00+00:00,1.4007200002670288,1.4007899761199951,1.399999976158142,1.4005600214004517,0
2025-10-24 08:00:00+00:00,1.401419997215271,1.4014699459075928,1.4000999927520752,1.4007200002670288,0
2025-10-24 08:15:00+00:00,1.4013999700546265,1.4018700122833252,1.4010000228881836,1.401419997215271,0
2025-10-24 08:30:00+00:00,1.4018800258636475,1.402169942855835,1.4012000560760498,1.4017900228500366,0
2025-10-24 08:45:00+00:00,1.4019999504089355,1.402109980583191,1.4013999700546265,1.4018399715423584,0
2025-10-24 09:00:00+00:00,1.4023200273513794,1.402400016784668,1.4014999866485596,1.4019900560379028,0
2025-10-24 09:15:00+00:00,1.401900053024292,1.402340054512024,1.4017000198364258,1.4022799730300903,0
2025-10-24 09:30:00+00:00,1.4023799896240234,1.4024499654769897,1.4017000198364258,1.4022300243377686,0
2025-10-24 09:45:00+00:00,1.4019399881362915,1.4024200439453125,1.4014999866485596,1.4023499488830566,0
2025-10-24 10:00:00+00:00,1.4021799564361572,1.4022400379180908,1.4013999700546265,1.4019500017166138,0
2025-10-24 10:15:00+00:00,1.401900053024292,1.4023200273513794,1.4017000198364258,1.4021799564361572,0
2025-10-24 10:30:00+00:00,1.4018000364303589,1.4021999835968018,1.4013999700546265,1.4021199941635132,0
2025-10-24 10:45:00+00:00,1.4023000001907349,1.402400016784668,1.4017000198364258,1.4021199941635132,0
2025-10-24 11:00:00+00:00,1.4025399684906006,1.4028500318527222,1.401900053024292,1.402340054512024,0
2025-10-24 11:15:00+00:00,1.4027700424194336,1.4028300046920776,1.401900053024292,1.4021999835968018,0
2025-10-24 11:30:00+00:00,1.4029099941253662,1.4032200574874878,1.4023000001907349,1.4027700424194336,0
2025-10-24 11:45:00+00:00,1.4026199579238892,1.403130054473877,1.4020999670028687,1.402899980545044,0
2025-10-24 12:00:00+00:00,1.4027400016784668,1.4028199911117554,1.401900053024292,1.4026399850845337,0
