Price,Close,High,Low,Open,Volume
Ticker,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
Datetime,,,,,
2025-11-06 20:30:00+00:00,0.5637614130973816,0.5637614130973816,0.5636978149414062,0.5636978149414062,0
2025-11-06 20:45:00+00:00,0.5636661052703857,0.5636978149414062,0.5635707974433899,0.5636978149414062,0
2025-11-06 21:00:00+00:00,0.5636978149414062,0.5637614130973816,0.5636661052703857,0.5637614130973816,0
2025-11-06 21:15:00+00:00,0.5635707974433899,0.5636661052703857,0.5635072588920593,0.5636661052703857,0
2025-11-06 21:30:00+00:00,0.5636661052703857,0.5636661052703857,0.5635707974433899,0.5635707974433899,0
2025-11-06 21:45:00+00:00,0.5636025667190552,0.5636343359947205,0.5636025667190552,0.5636343359947205,0
2025-11-06 22:00:00+00:00,0.5638567805290222,0.5638567805290222,0.5635707974433899,0.5636025667190552,0
2025-11-06 22:15:00+00:00,0.5636978149414062,0.5637931823730469,0.5636978149414062,0.5637614130973816,0
2025-11-06 22:30:00+00:00,0.5637931823730469,0.5637931823730469,0.5637296438217163,0.5637296438217163,0
2025-11-06 22:45:00+00:00,0.5636978149414062,0.5637614130973816,0.5636661052703857,0.5636978149414062,0
2025-11-06 23:00:00+00:00,0.5638886094093323,0.5638886094093323,0.5636978149414062,0.5637296438217163,0
2025-11-06 23:15:00+00:00,0.5642067193984985,0.5642067193984985,0.5638886094093323,0.5638886094093323,0
2025-11-06 23:30:00+00:00,0.5642067193984985,0.5642067193984985,0.5639839768409729,0.5641748905181885,0
2025-11-06 23:45:00+00:00,0.5639521479606628,0.5641748905181885,0.5639521479606628,0.5641748905181885,0
2025-11-07 00:00:00+00:00,0.5637296438217163,0.564047634601593,0.5637296438217163,0.564047634601593,0
2025-11-07 00:15:00+00:00,0.5634120106697083,0.5637931823730469,0.5634120106697083,0.5636343359947205,0
2025-11-07 00:30:00+00:00,0.5637931823730469,0.5637931823730469,0.5635072588920593,0.5635390281677246,0
2025-11-07 00:45:00+00:00,0.5634120106697083,0.5637614130973816,0.5634120106697083,0.5637614130973816,0
2025-11-07 01:00:00+00:00,0.5631582140922546,0.5634437799453735,0.5630630850791931,0.5633485317230225,0
2025-11-07 01:15:00+00:00,0.5629363059997559,0.5632216334342957,0.5628728866577148,0.5631582140922546,0
2025-11-07 01:30:00+00:00,0.5630630850791931,0.5631582140922546,0.5628095269203186,0.5629045963287354,0
2025-11-07 01:45:00+00:00,0.5630630850791931,0.5630630850791931,0.5629045963287354,0.5630630850791931,0
2025-11-07 02:00:00+00:00,0.5631265044212341,0.5633485317230225,0.5629679560661316,0.5629679560661316,0
2025-11-07 02:15:00+00:00,0.5629045963287354,0.5631265044212341,0.5629045963287354,0.5630313754081726,0
2025-11-07 02:30:00+00:00,0.5627462267875671,0.5630630850791931,0.5627145171165466,0.5629045963287354,0
2025-11-07 02:45:00+00:00,0.5624929666519165,0.5627462267875671,0.5624929666519165,0.5626195669174194,0
2025-11-07 03:00:00+00:00,0.5623980760574341,0.5625879168510437,0.5623347759246826,0.5625879168510437,0
2025-11-07 03:15:00+00:00,0.562239944934845,0.5623347759246826,0.5620819926261902,0.5623347759246826,0
2025-11-07 03:30:00+00:00,0.5621135234832764,0.562239944934845,0.5620819926261902,0.5620819926261902,0
2025-11-07 03:45:00+00:00,0.5621767640113831,0.562208354473114,0.5620819926261902,0.5621135234832764,0
2025-11-07 04:00:00+00:00,0.561703085899353,0.5620819926261902,0.561703085899353,0.5620819926261902,0
2025-11-07 04:15:00+00:00,0.5617662072181702,0.5621135234832764,0.5617662072181702,0.5618293285369873,0
2025-11-07 04:30:00+00:00,0.5618924498558044,0.5620504021644592,0.5616714954376221,0.5616714954376221,0
2025-11-07 04:45:00+00:00,0.5619556307792664,0.5619871616363525,0.5618293285369873,0.5618293285369873,0
2025-11-07 05:00:00+00:00,0.5624929666519165,0.5624929666519165,0.5621135234832764,0.5621135234832764,0
2025-11-07 05:15:00+00:00,0.5623347759246826,0.5624613165855408,0.562239944934845,0.5624297261238098,0
2025-11-07 05:30:00+00:00,0.5624613165855408,0.5625246167182922,0.5623031854629517,0.5625246167182922,0
2025-11-07 05:45:00+00:00,0.5620504021644592,0.5623980760574341,0.5620187520980835,0.5623980760574341,0
2025-11-07 06:00:00+00:00,0.5617977380752563,0.5620504021644592,0.5617346167564392,0.5620504021644592,0
2025-11-07 06:15:00+00:00,0.5617662072181702,0.5618924498558044,0.5616084337234497,0.5618924498558044,0
2025-11-07 06:30:00+00:00,0.5616084337234497,0.5620187520980835,0.5616084337234497,0.5620187520980835,0
2025-11-07 06:45:00+00:00,0.5612617135047913,0.5616084337234497,0.5612617135047913,0.5616084337234497,0
2025-11-07 07:00:00+00:00,0.5615138411521912,0.5615138411521912,0.5611672401428223,0.5611672401428223,0
2025-11-07 07:15:00+00:00,0.5611987113952637,0.5615453720092773,0.5611987113952637,0.5615138411521912,0
2025-11-07 07:30:00+00:00,0.5609468817710876,0.5612617135047913,0.5609468817710876,0.5611987113952637,0
2025-11-07 07:45:00+00:00,0.5608210563659668,0.5610412955284119,0.5608210563659668,0.5610098242759705,0
2025-11-07 08:00:00+00:00,0.5610727667808533,0.5611987113952637,0.560978353023529,0.560978353023529,0
2025-11-07 08:15:00+00:00,0.5614192485809326,0.5614192485809326,0.5609468817710876,0.5610727667808533,0
2025-11-07 08:30:00+00:00,0.5617977380752563,0.5618608593940735,0.5613247156143188,0.5613247156143188,0
2025-11-07 08:45:00+00:00,0.562208354473114,0.5623031854629517,0.5619556307792664,0.5619556307792664,0
2025-11-07 09:00:00+00:00,0.562239944934845,0.5622715950012207,0.5620187520980835,0.5621767640113831,0
2025-11-07 09:15:00+00:00,0.5619556307792664,0.5621767640113831,0.5618608593940735,0.5621135234832764,0
2025-11-07 09:30:00+00:00,0.5617346167564392,0.5620187520980835,0.5617346167564392,0.5620187520980835,0
2025-11-07 09:45:00+00:00,0.5617977380752563,0.5618293285369873,0.5615769028663635,0.5615769028663635,0
2025-11-07 10:00:00+00:00,0.5620187520980835,0.5621135234832764,0.5617662072181702,0.5617662072181702,0
2025-11-07 10:15:00+00:00,0.5619240403175354,0.5619240403175354,0.5617662072181702,0.5618924498558044,0
2025-11-07 10:30:00+00:00,0.5619871616363525,0.5621135234832764,0.5619871616363525,0.5620187520980835,0
2025-11-07 10:45:00+00:00,0.5620187520980835,0.5621767640113831,0.5619240403175354,0.5619240403175354,0
2025-11-07 11:00:00+00:00,0.561703085899353,0.5620819926261902,0.561703085899353,0.5619871616363525,0
2025-11-07 11:15:00+00:00,0.561703085899353,0.5617662072181702,0.561482310295105,0.561482310295105,0
2025-11-07 11:30:00+00:00,0.5619556307792664,0.5619871616363525,0.5616399645805359,0.561703085899353,0
2025-11-07 11:45:00+00:00,0.5622715950012207,0.5623664259910583,0.5620504021644592,0.5620504021644592,0
2025-11-07 12:00:00+00:00,0.5624929666519165,0.5624929666519165,0.5621451139450073,0.5621451139450073,0
2025-11-07 12:15:00+00:00,0.5623347759246826,0.5626195669174194,0.5623347759246826,0.5626195669174194,0
2025-11-07 12:30:00+00:00,0.5621135234832764,0.562208354473114,0.5621135234832764,0.5621451139450073,0
2025-11-07 12:45:00+00:00,0.5620187520980835,0.5621135234832764,0.5618293285369873,0.5621135234832764,0
2025-11-07 13:00:00+00:00,0.562208354473114,0.5623031854629517,0.5620504021644592,0.5620504021644592,0
2025-11-07 13:15:00+00:00,0.5626512169837952,0.5629363059997559,0.562239944934845,0.562239944934845,0
2025-11-07 13:30:00+00:00,0.5627462267875671,0.5627778768539429,0.562556266784668,0.5627778768539429,0
2025-11-07 13:45:00+00:00,0.5623664259910583,0.5627778768539429,0.5623664259910583,0.5626512169837952,0
2025-11-07 14:00:00+00:00,0.5623347759246826,0.5623347759246826,0.562208354473114,0.5623031854629517,0
2025-11-07 14:15:00+00:00,0.5624613165855408,0.5624613165855408,0.5620187520980835,0.562208354473114,0
2025-11-07 14:30:00+00:00,0.5621451139450073,0.5623347759246826,0.5618608593940735,0.5621451139450073,0
2025-11-07 14:45:00+00:00,0.5624929666519165,0.5625246167182922,0.562239944934845,0.5623031854629517,0
2025-11-07 15:00:00+00:00,0.5623031854629517,0.5625246167182922,0.5621767640113831,0.5623664259910583,0
2025-11-07 15:15:00+00:00,0.5620187520980835,0.5623980760574341,0.5619871616363525,0.5623980760574341,0
2025-11-07 15:30:00+00:00,0.561703085899353,0.5622715950012207,0.561703085899353,0.5622715950012207,0
2025-11-07 15:45:00+00:00,0.561482310295105,0.5615138411521912,0.5611672401428223,0.5615138411521912,0
2025-11-07 16:00:00+00:00,0.561703085899353,0.561703085899353,0.5615138411521912,0.5616084337234497,0
2025-11-07 16:15:00+00:00,0.5618608593940735,0.5619556307792664,0.5615138411521912,0.5616084337234497,0
2025-11-07 16:30:00+00:00,0.5619556307792664,0.5619556307792664,0.5618608593940735,0.5619240403175354,0
2025-11-07 16:45:00+00:00,0.5617662072181702,0.562208354473114,0.5617662072181702,0.562208354473114,0
2025-11-07 17:00:00+00:00,0.5616714954376221,0.5616714954376221,0.5613877773284912,0.5615453720092773,0
2025-11-07 17:15:00+00:00,0.5620187520980835,0.5620819926261902,0.5616084337234497,0.5616084337234497,0
2025-11-07 17:30:00+00:00,0.5620819926261902,0.5621135234832764,0.5620504021644592,0.5620504021644592,0
2025-11-07 17:45:00+00:00,0.5624613165855408,0.5624613165855408,0.5620504021644592,0.562208354473114,0
2025-11-07 18:00:00+00:00,0.5626195669174194,0.5626195669174194,0.5624297261238098,0.562556266784668,0
2025-11-07 18:15:00+00:00,0.5624297261238098,0.5624929666519165,0.5623347759246826,0.5624929666519165,0
2025-11-07 18:30:00+00:00,0.5625246167182922,0.5625879168510437,0.5624297261238098,0.562556266784668,0
2025-11-07 18:45:00+00:00,0.5623980760574341,0.5625879168510437,0.5623031854629517,0.5625879168510437,0
2025-11-07 19:00:00+00:00,0.5626195669174194,0.5626512169837952,0.5624613165855408,0.5624613165855408,0
2025-11-07 19:15:00+00:00,0.5626828670501709,0.5626828670501709,0.5625879168510437,0.5626828670501709,0
2025-11-07 19:30:00+00:00,0.5630630850791931,0.5631265044212341,0.5627778768539429,0.5627778768539429,0
2025-11-07 19:45:00+00:00,0.5627778768539429,0.5629045963287354,0.5626828670501709,0.5628728866577148,0
2025-11-07 20:00:00+00:00,0.5628412365913391,0.5629679560661316,0.5627462267875671,0.5627462267875671,0
2025-11-07 20:15:00+00:00,0.5628412365913391,0.5628728866577148,0.5627462267875671,0.5628728866577148,0
2025-11-07 20:30:00+00:00,0.5630630850791931,0.5630630850791931,0.5629045963287354,0.5629045963287354,0
2025-11-07 20:45:00+00:00,0.5633485317230225,0.5633485317230225,0.5629679560661316,0.5630630850791931,0
2025-11-07 21:00:00+00:00,0.5634437799453735,0.5634437799453735,0.563316822052002,0.5633803009986877,0
2025-11-07 21:15:00+00:00,0.5633485317230225,0.5634437799453735,0.5633485317230225,0.5634437799453735,0
2025-11-07 21:30:00+00:00,0.5627778768539429,0.5633485317230225,0.5627778768539429,0.5633485317230225,0
2025-11-07 21:45:00+00:00,0.5628412365913391,0.5628412365913391,0.5626195669174194,0.5626828670501709,0
2025-11-07 22:00:00+00:00,0.5628095269203186,0.5628095269203186,0.5628095269203186,0.5628095269203186,0
2025-11-07 22:15:00+00:00,0.5628095269203186,0.5628095269203186,0.5628095269203186,0.5628095269203186,0
2025-11-10 00:00:00+00:00,0.5626512169837952,0.5629679560661316,0.5624929666519165,0.5629679560661316,0
2025-11-10 00:15:00+00:00,0.5631582140922546,0.5634120106697083,0.562556266784668,0.562556266784668,0
2025-11-10 00:30:00+00:00,0.5627145171165466,0.563316822052002,0.5627145171165466,0.563316822052002,0
2025-11-10 00:45:00+00:00,0.562556266784668,0.5627145171165466,0.5624929666519165,0.5627145171165466,0
2025-11-10 01:00:00+00:00,0.5627778768539429,0.5627778768539429,0.5623347759246826,0.5627778768539429,0
2025-11-10 01:15:00+00:00,0.5630947947502136,0.5631265044212341,0.5627145171165466,0.5629679560661316,0
2025-11-10 01:30:00+00:00,0.5631582140922546,0.5632850527763367,0.5629679560661316,0.5629679560661316,0
2025-11-10 01:45:00+00:00,0.5630313754081726,0.563316822052002,0.5630313754081726,0.5631265044212341,0
2025-11-10 02:00:00+00:00,0.5629045963287354,0.5630313754081726,0.5626512169837952,0.5629996657371521,0
2025-11-10 02:15:00+00:00,0.5629679560661316,0.5631265044212341,0.5628728866577148,0.5629363059997559,0
2025-11-10 02:30:00+00:00,0.5635390281677246,0.5635390281677246,0.5629045963287354,0.5629045963287354,0
2025-11-10 02:45:00+00:00,0.5634120106697083,0.5635072588920593,0.5633485317230225,0.5634120106697083,0
2025-11-10 03:00:00+00:00,0.5633485317230225,0.5634120106697083,0.5631899237632751,0.5634120106697083,0
2025-11-10 03:15:00+00:00,0.5631582140922546,0.5634120106697083,0.5631582140922546,0.5634120106697083,0
2025-11-10 03:30:00+00:00,0.5628095269203186,0.5630947947502136,0.5627778768539429,0.5630947947502136,0
2025-11-10 03:45:00+00:00,0.5628412365913391,0.5628728866577148,0.5627778768539429,0.5627778768539429,0
2025-11-10 04:00:00+00:00,0.5632533431053162,0.5632850527763367,0.5630630850791931,0.5630630850791931,0
2025-11-10 04:15:00+00:00,0.5633485317230225,0.5634120106697083,0.5632533431053162,0.5632533431053162,0
2025-11-10 04:30:00+00:00,0.5636661052703857,0.5636661052703857,0.5634120106697083,0.5634120106697083,0
2025-11-10 04:45:00+00:00,0.5637614130973816,0.5637931823730469,0.5636025667190552,0.5636025667190552,0
2025-11-10 05:00:00+00:00,0.5636343359947205,0.5638886094093323,0.5636343359947205,0.5636978149414062,0
2025-11-10 05:15:00+00:00,0.5636661052703857,0.5637614130973816,0.5635707974433899,0.5635707974433899,0
2025-11-10 05:30:00+00:00,0.5637296438217163,0.5637614130973816,0.5636661052703857,0.5637614130973816,0
2025-11-10 05:45:00+00:00,0.5637614130973816,0.564015805721283,0.5637614130973816,0.5639521479606628,0
2025-11-10 06:00:00+00:00,0.5637931823730469,0.5638886094093323,0.5637296438217163,0.5637931823730469,0
2025-11-10 06:15:00+00:00,0.5637296438217163,0.5638886094093323,0.5636978149414062,0.5637931823730469,0
2025-11-10 06:30:00+00:00,0.5635707974433899,0.5639203786849976,0.5635707974433899,0.5638250112533569,0
2025-11-10 06:45:00+00:00,0.5632533431053162,0.5636025667190552,0.5631582140922546,0.5635707974433899,0
2025-11-10 07:00:00+00:00,0.5635390281677246,0.5635707974433899,0.5633803009986877,0.5634120106697083,0
2025-11-10 07:15:00+00:00,0.5638567805290222,0.5638567805290222,0.5634437799453735,0.5635707974433899,0
2025-11-10 07:30:00+00:00,0.5639839768409729,0.5639839768409729,0.5638886094093323,0.5638886094093323,0
2025-11-10 07:45:00+00:00,0.5636025667190552,0.564015805721283,0.5635707974433899,0.5638886094093323,0
2025-11-10 08:00:00+00:00,0.5639839768409729,0.5641112327575684,0.5637614130973816,0.5637614130973816,0
2025-11-10 08:15:00+00:00,0.5644296407699585,0.5644296407699585,0.5639203786849976,0.5640794038772583,0
2025-11-10 08:30:00+00:00,0.5648440718650818,0.5648440718650818,0.5644933581352234,0.5644933581352234,0
2025-11-10 08:45:00+00:00,0.5646527409553528,0.5648122429847717,0.5646527409553528,0.5647484064102173,0
2025-11-10 09:00:00+00:00,0.5647802948951721,0.5650036931037903,0.5647165179252625,0.5647484064102173,0
2025-11-10 09:15:00+00:00,0.564620852470398,0.5649398565292358,0.564620852470398,0.5648122429847717,0
2025-11-10 09:30:00+00:00,0.5650356411933899,0.5650356411933899,0.5645571351051331,0.5645571351051331,0
2025-11-10 09:45:00+00:00,0.5651952624320984,0.5651952624320984,0.5650036931037903,0.5651313662528992,0
2025-11-10 10:00:00+00:00,0.5649079084396362,0.5650036931037903,0.5648440718650818,0.5649079084396362,0
2025-11-10 10:15:00+00:00,0.5646846294403076,0.5649717450141907,0.5646846294403076,0.5649717450141907,0
2025-11-10 10:30:00+00:00,0.5646527409553528,0.5647165179252625,0.5645890235900879,0.5647165179252625,0
2025-11-10 10:45:00+00:00,0.5645571351051331,0.5647165179252625,0.5645571351051331,0.5645571351051331,0
2025-11-10 11:00:00+00:00,0.5641112327575684,0.5644933581352234,0.5641112327575684,0.5644933581352234,0
2025-11-10 11:15:00+00:00,0.5641112327575684,0.5643340945243835,0.5639839768409729,0.5641748905181885,0
2025-11-10 11:30:00+00:00,0.5641112327575684,0.5642385482788086,0.5641112327575684,0.5641112327575684,0
2025-11-10 11:45:00+00:00,0.5643659234046936,0.5643659234046936,0.564047634601593,0.564047634601593,0
2025-11-10 12:00:00+00:00,0.5641112327575684,0.5643340945243835,0.5641112327575684,0.5643340945243835,0
2025-11-10 12:15:00+00:00,0.5644615292549133,0.5646846294403076,0.5642385482788086,0.5642385482788086,0
2025-11-10 12:30:00+00:00,0.5643659234046936,0.5645890235900879,0.5643659234046936,0.5645571351051331,0
2025-11-10 12:45:00+00:00,0.5643977522850037,0.5643977522850037,0.5641112327575684,0.5643659234046936,0
2025-11-10 13:00:00+00:00,0.5643659234046936,0.5643977522850037,0.5643022656440735,0.5643977522850037,0
2025-11-10 13:15:00+00:00,0.5647802948951721,0.5648122429847717,0.5643659234046936,0.5643659234046936,0
2025-11-10 13:30:00+00:00,0.5642703771591187,0.5646846294403076,0.5642703771591187,0.5646846294403076,0
2025-11-10 13:45:00+00:00,0.5642067193984985,0.5643659234046936,0.5641112327575684,0.5643022656440735,0
2025-11-10 14:00:00+00:00,0.5638567805290222,0.5641112327575684,0.5638567805290222,0.5640794038772583,0
2025-11-10 14:15:00+00:00,0.5637296438217163,0.5638567805290222,0.5636978149414062,0.5638567805290222,0
2025-11-10 14:30:00+00:00,0.5640794038772583,0.5641112327575684,0.5636343359947205,0.5637931823730469,0
2025-11-10 14:45:00+00:00,0.564015805721283,0.564047634601593,0.5637931823730469,0.564015805721283,0
2025-11-10 15:00:00+00:00,0.5637931823730469,0.564047634601593,0.5637931823730469,0.564015805721283,0
2025-11-10 15:15:00+00:00,0.5637296438217163,0.5639839768409729,0.5636661052703857,0.5636661052703857,0
2025-11-10 15:30:00+00:00,0.5633485317230225,0.5635707974433899,0.5633485317230225,0.5635707974433899,0
2025-11-10 15:45:00+00:00,0.5630630850791931,0.563316822052002,0.5629363059997559,0.563316822052002,0
2025-11-10 16:00:00+00:00,0.5632216334342957,0.5632216334342957,0.5630313754081726,0.5630947947502136,0
2025-11-10 16:15:00+00:00,0.5635072588920593,0.5635707974433899,0.563316822052002,0.563316822052002,0
2025-11-10 16:30:00+00:00,0.5632216334342957,0.5635072588920593,0.5631899237632751,0.5634437799453735,0
2025-11-10 16:45:00+00:00,0.563316822052002,0.5633485317230225,0.5631582140922546,0.5631899237632751,0
2025-11-10 17:00:00+00:00,0.5636025667190552,0.5637296438217163,0.5633803009986877,0.5633803009986877,0
2025-11-10 17:15:00+00:00,0.5636661052703857,0.5636661052703857,0.5633485317230225,0.5635707974433899,0
2025-11-10 17:30:00+00:00,0.564047634601593,0.564047634601593,0.5636978149414062,0.5637296438217163,0
2025-11-10 17:45:00+00:00,0.5647484064102173,0.5648122429847717,0.5641112327575684,0.5641112327575684,0
2025-11-10 18:00:00+00:00,0.5650036931037903,0.5650036931037903,0.564620852470398,0.564620852470398,0
2025-11-10 18:15:00+00:00,0.5647802948951721,0.5649079084396362,0.5647484064102173,0.5648440718650818,0
2025-11-10 18:30:00+00:00,0.5649398565292358,0.5649717450141907,0.5647802948951721,0.5647802948951721,0
2025-11-10 18:45:00+00:00,0.5647802948951721,0.5649398565292358,0.5646846294403076,0.5649398565292358,0
2025-11-10 19:00:00+00:00,0.5647165179252625,0.5647802948951721,0.5646846294403076,0.5647484064102173,0
