Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Datetime,,,,,
2025-10-22 18:45:00+00:00,18.441909790039062,18.454999923706055,18.433000564575195,18.454029083251953,0
2025-10-22 19:00:00+00:00,18.43914031982422,18.450000762939453,18.430999755859375,18.441970825195312,0
2025-10-22 19:15:00+00:00,18.430999755859375,18.44300079345703,18.429000854492188,18.43630027770996,0
2025-10-22 19:30:00+00:00,18.439830780029297,18.441999435424805,18.427000045776367,18.433300018310547,0
2025-10-22 19:45:00+00:00,18.446199417114258,18.450000762939453,18.433500289916992,18.44002914428711,0
2025-10-22 20:00:00+00:00,18.436729431152344,18.450000762939453,18.427000045776367,18.446279525756836,0
2025-10-22 20:15:00+00:00,18.433000564575195,18.444000244140625,18.42799949645996,18.436729431152344,0
2025-10-22 20:30:00+00:00,18.43000030517578,18.44700050354004,18.42799949645996,18.438899993896484,0
2025-10-22 20:45:00+00:00,18.42391014099121,18.43899917602539,18.408000946044922,18.436649322509766,0
2025-10-22 21:00:00+00:00,18.420589447021484,18.458999633789062,18.410999298095703,18.42729949951172,0
2025-10-22 21:15:00+00:00,18.415969848632812,18.43549919128418,18.412919998168945,18.41900062561035,0
2025-10-22 21:30:00+00:00,18.42799949645996,18.44300079345703,18.41482925415039,18.415769577026367,0
2025-10-22 21:45:00+00:00,18.41200065612793,18.44300079345703,18.411569595336914,18.43000030517578,0
2025-10-22 22:00:00+00:00,18.437040328979492,18.441930770874023,18.411569595336914,18.413999557495117,0
2025-10-22 22:15:00+00:00,18.429000854492188,18.441669464111328,18.42300033569336,18.436599731445312,0
2025-10-22 22:30:00+00:00,18.439050674438477,18.439790725708008,18.42799949645996,18.437000274658203,0
2025-10-22 22:45:00+00:00,18.434999465942383,18.43907928466797,18.426000595092773,18.437360763549805,0
2025-10-22 23:00:00+00:00,18.429000854492188,18.44099998474121,18.42799949645996,18.437000274658203,0
2025-10-22 23:15:00+00:00,18.437000274658203,18.44300079345703,18.42799949645996,18.437400817871094,0
2025-10-22 23:30:00+00:00,18.433000564575195,18.444000244140625,18.42799949645996,18.438600540161133,0
2025-10-22 23:45:00+00:00,18.43400001525879,18.444000244140625,18.43000030517578,18.439800262451172,0
2025-10-23 00:00:00+00:00,18.440000534057617,18.448999404907227,18.430999755859375,18.436399459838867,0
2025-10-23 00:15:00+00:00,18.43400001525879,18.44700050354004,18.43199920654297,18.43939971923828,0
2025-10-23 00:30:00+00:00,18.438400268554688,18.44499969482422,18.429000854492188,18.439800262451172,0
2025-10-23 00:45:00+00:00,18.434999465942383,18.44499969482422,18.427000045776367,18.43600082397461,0
2025-10-23 01:00:00+00:00,18.43400001525879,18.444000244140625,18.42799949645996,18.436809539794922,0
2025-10-23 01:15:00+00:00,18.44300079345703,18.445999145507812,18.43000030517578,18.437400817871094,0
2025-10-23 01:30:00+00:00,18.437999725341797,18.44300079345703,18.43000030517578,18.442699432373047,0
2025-10-23 01:45:00+00:00,18.444740295410156,18.448999404907227,18.434999465942383,18.44260025024414,0
2025-10-23 02:00:00+00:00,18.44700050354004,18.450000762939453,18.43400001525879,18.44219970703125,0
2025-10-23 02:15:00+00:00,18.441999435424805,18.451000213623047,18.437999725341797,18.44700050354004,0
2025-10-23 02:30:00+00:00,18.44099998474121,18.450000762939453,18.43600082397461,18.44420051574707,0
2025-10-23 02:45:00+00:00,18.443479537963867,18.44700050354004,18.43600082397461,18.44339942932129,0
2025-10-23 03:00:00+00:00,18.437999725341797,18.44700050354004,18.43400001525879,18.443729400634766,0
2025-10-23 03:15:00+00:00,18.44300079345703,18.448999404907227,18.433000564575195,18.440200805664062,0
2025-10-23 03:30:00+00:00,18.43899917602539,18.450000762939453,18.437000274658203,18.441600799560547,0
2025-10-23 03:45:00+00:00,18.447019577026367,18.451000213623047,18.437999725341797,18.443899154663086,0
2025-10-23 04:00:00+00:00,18.44529914855957,18.45400047302246,18.437999725341797,18.44420051574707,0
2025-10-23 04:15:00+00:00,18.441999435424805,18.451000213623047,18.43899917602539,18.448450088500977,0
2025-10-23 04:30:00+00:00,18.44300079345703,18.451000213623047,18.437999725341797,18.444000244140625,0
2025-10-23 04:45:00+00:00,18.440000534057617,18.451000213623047,18.43400001525879,18.444900512695312,0
2025-10-23 05:00:00+00:00,18.44300079345703,18.447999954223633,18.434999465942383,18.4419002532959,0
2025-10-23 05:15:00+00:00,18.44099998474121,18.451000213623047,18.437000274658203,18.441999435424805,0
2025-10-23 05:30:00+00:00,18.441200256347656,18.447999954223633,18.437000274658203,18.44300079345703,0
2025-10-23 05:45:00+00:00,18.43000030517578,18.445999145507812,18.42799949645996,18.44339942932129,0
2025-10-23 06:00:00+00:00,18.43199920654297,18.441999435424805,18.420000076293945,18.436580657958984,0
2025-10-23 06:15:00+00:00,18.431800842285156,18.440000534057617,18.424999237060547,18.43670082092285,0
2025-10-23 06:30:00+00:00,18.43790054321289,18.441999435424805,18.426000595092773,18.43429946899414,0
2025-10-23 06:45:00+00:00,18.428499221801758,18.44099998474121,18.42300033569336,18.437959671020508,0
2025-10-23 07:00:00+00:00,18.422130584716797,18.43600082397461,18.413000106811523,18.43239974975586,0
2025-10-23 07:15:00+00:00,18.415000915527344,18.427000045776367,18.410999298095703,18.422399520874023,0
2025-10-23 07:30:00+00:00,18.419660568237305,18.42799949645996,18.41200065612793,18.42020034790039,0
2025-10-23 07:45:00+00:00,18.413999557495117,18.423999786376953,18.41200065612793,18.41950035095215,0
2025-10-23 08:00:00+00:00,18.416799545288086,18.42300033569336,18.4060001373291,18.416000366210938,0
2025-10-23 08:15:00+00:00,18.41080093383789,18.42099952697754,18.405000686645508,18.41320037841797,0
2025-10-23 08:30:00+00:00,18.408000946044922,18.417999267578125,18.405000686645508,18.414100646972656,0
2025-10-23 08:45:00+00:00,18.409000396728516,18.422000885009766,18.4060001373291,18.413089752197266,0
2025-10-23 09:00:00+00:00,18.415180206298828,18.41900062561035,18.4060001373291,18.411500930786133,0
2025-10-23 09:15:00+00:00,18.42034912109375,18.424999237060547,18.40399932861328,18.408000946044922,0
2025-10-23 09:30:00+00:00,18.414289474487305,18.427000045776367,18.405000686645508,18.416500091552734,0
2025-10-23 09:45:00+00:00,18.419130325317383,18.427000045776367,18.4060001373291,18.413000106811523,0
2025-10-23 10:00:00+00:00,18.415170669555664,18.42099952697754,18.4060001373291,18.4148006439209,0
2025-10-23 10:15:00+00:00,18.41200065612793,18.41646957397461,18.402999877929688,18.4060001373291,0
2025-10-23 10:30:00+00:00,18.415000915527344,18.420000076293945,18.40399932861328,18.410600662231445,0
2025-10-23 10:45:00+00:00,18.417129516601562,18.42099952697754,18.406999588012695,18.41674041748047,0
2025-10-23 11:00:00+00:00,18.418079376220703,18.422000885009766,18.406999588012695,18.41707992553711,0
2025-10-23 11:15:00+00:00,18.426189422607422,18.43199920654297,18.408000946044922,18.417430877685547,0
2025-10-23 11:30:00+00:00,18.4206600189209,18.429000854492188,18.406999588012695,18.422300338745117,0
2025-10-23 11:45:00+00:00,18.423200607299805,18.427330017089844,18.406999588012695,18.4206600189209,0
2025-10-23 12:00:00+00:00,18.414030075073242,18.43199920654297,18.40399932861328,18.420000076293945,0
2025-10-23 12:15:00+00:00,18.418630599975586,18.426000595092773,18.402999877929688,18.41345977783203,0
2025-10-23 12:30:00+00:00,18.411439895629883,18.420429229736328,18.402999877929688,18.409000396728516,0
2025-10-23 12:45:00+00:00,18.405500411987305,18.413000106811523,18.39299964904785,18.40730094909668,0
2025-10-23 13:00:00+00:00,18.39699935913086,18.409000396728516,18.385000228881836,18.405969619750977,0
2025-10-23 13:15:00+00:00,18.411800384521484,18.420000076293945,18.39299964904785,18.398700714111328,0
2025-10-23 13:30:00+00:00,18.39763069152832,18.413999557495117,18.389999389648438,18.41090965270996,0
2025-10-23 13:45:00+00:00,18.401430130004883,18.405000686645508,18.384000778198242,18.39752960205078,0
2025-10-23 14:00:00+00:00,18.39259910583496,18.4060001373291,18.38599967956543,18.40089988708496,0
2025-10-23 14:15:00+00:00,18.393230438232422,18.40399932861328,18.384000778198242,18.395700454711914,0
2025-10-23 14:30:00+00:00,18.3799991607666,18.393529891967773,18.375,18.393239974975586,0
2025-10-23 14:45:00+00:00,18.410829544067383,18.415000915527344,18.374000549316406,18.38159942626953,0
2025-10-23 15:00:00+00:00,18.415000915527344,18.42300033569336,18.399999618530273,18.410829544067383,0
2025-10-23 15:15:00+00:00,18.41200065612793,18.422000885009766,18.405500411987305,18.416099548339844,0
2025-10-23 15:30:00+00:00,18.407730102539062,18.416000366210938,18.389999389648438,18.413759231567383,0
2025-10-23 15:45:00+00:00,18.398000717163086,18.40999984741211,18.395000457763672,18.405000686645508,0
2025-10-23 16:00:00+00:00,18.402000427246094,18.40999984741211,18.389999389648438,18.40389060974121,0
2025-10-23 16:15:00+00:00,18.416120529174805,18.422000885009766,18.39900016784668,18.40399932861328,0
2025-10-23 16:30:00+00:00,18.408000946044922,18.420000076293945,18.40399932861328,18.41230010986328,0
2025-10-23 16:45:00+00:00,18.402999877929688,18.417999267578125,18.398000717163086,18.41200065612793,0
2025-10-23 17:00:00+00:00,18.40353012084961,18.415000915527344,18.393999099731445,18.408180236816406,0
2025-10-23 17:15:00+00:00,18.40637969970703,18.407329559326172,18.393999099731445,18.399599075317383,0
2025-10-23 17:30:00+00:00,18.396360397338867,18.40673065185547,18.38599967956543,18.402700424194336,0
2025-10-23 17:45:00+00:00,18.396129608154297,18.400230407714844,18.38450050354004,18.3964900970459,0
2025-10-23 18:00:00+00:00,18.395999908447266,18.404830932617188,18.391000747680664,18.395870208740234,0
2025-10-23 18:15:00+00:00,18.384870529174805,18.401430130004883,18.374500274658203,18.399009704589844,0
2025-10-23 18:30:00+00:00,18.3859806060791,18.39242935180664,18.37649917602539,18.384889602661133,0
2025-10-23 18:45:00+00:00,18.386699676513672,18.389829635620117,18.379499435424805,18.381999969482422,0
2025-10-23 19:00:00+00:00,18.389930725097656,18.391130447387695,18.377500534057617,18.386699676513672,0
2025-10-23 19:15:00+00:00,18.389299392700195,18.394929885864258,18.381000518798828,18.388099670410156,0
2025-10-23 19:30:00+00:00,18.393829345703125,18.398130416870117,18.386499404907227,18.39240074157715,0
2025-10-23 19:45:00+00:00,18.394329071044922,18.3956298828125,18.385000228881836,18.393829345703125,0
2025-10-23 20:00:00+00:00,18.39665985107422,18.39879035949707,18.386499404907227,18.3927001953125,0
2025-10-23 20:15:00+00:00,18.395729064941406,18.398250579833984,18.390499114990234,18.39349937438965,0
2025-10-23 20:30:00+00:00,18.394899368286133,18.399330139160156,18.388500213623047,18.39672088623047,0
2025-10-23 20:45:00+00:00,18.397159576416016,18.400310516357422,18.388999938964844,18.398000717163086,0
2025-10-23 21:00:00+00:00,18.392980575561523,18.397720336914062,18.39069938659668,18.39430046081543,0
2025-10-23 21:15:00+00:00,18.383609771728516,18.3971004486084,18.375699996948242,18.392419815063477,0
2025-10-23 21:30:00+00:00,18.38368034362793,18.384580612182617,18.375699996948242,18.378999710083008,0
2025-10-23 21:45:00+00:00,18.378999710083008,18.384319305419922,18.375699996948242,18.378999710083008,0
2025-10-23 22:00:00+00:00,18.393280029296875,18.398460388183594,18.37470054626465,18.378999710083008,0
2025-10-23 22:15:00+00:00,18.389999389648438,18.39582061767578,18.386999130249023,18.39501953125,0
2025-10-23 22:30:00+00:00,18.3917293548584,18.39236068725586,18.385499954223633,18.389999389648438,0
2025-10-23 22:45:00+00:00,18.39240074157715,18.39266014099121,18.38800048828125,18.391599655151367,0
2025-10-23 23:00:00+00:00,18.388450622558594,18.39286994934082,18.384000778198242,18.391199111938477,0
2025-10-23 23:15:00+00:00,18.387100219726562,18.38858985900879,18.38450050354004,18.387300491333008,0
2025-10-23 23:30:00+00:00,18.385000228881836,18.38932991027832,18.378000259399414,18.387100219726562,0
2025-10-23 23:45:00+00:00,18.389999389648438,18.402999877929688,18.3799991607666,18.387100219726562,0
2025-10-24 00:00:00+00:00,18.3976993560791,18.399999618530273,18.382999420166016,18.392000198364258,0
2025-10-24 00:15:00+00:00,18.396949768066406,18.400999069213867,18.38599967956543,18.388999938964844,0
2025-10-24 00:30:00+00:00,18.392000198364258,18.39900016784668,18.385000228881836,18.39672088623047,0
2025-10-24 00:45:00+00:00,18.392000198364258,18.400999069213867,18.38800048828125,18.395299911499023,0
2025-10-24 01:00:00+00:00,18.38800048828125,18.400999069213867,18.38599967956543,18.395099639892578,0
2025-10-24 01:15:00+00:00,18.399999618530273,18.402999877929688,18.38599967956543,18.391000747680664,0
2025-10-24 01:30:00+00:00,18.389999389648438,18.40399932861328,18.388999938964844,18.39579963684082,0
2025-10-24 01:45:00+00:00,18.396799087524414,18.402999877929688,18.38800048828125,18.394100189208984,0
2025-10-24 02:00:00+00:00,18.391000747680664,18.402999877929688,18.386999130249023,18.39859962463379,0
2025-10-24 02:15:00+00:00,18.392000198364258,18.400999069213867,18.386999130249023,18.39310073852539,0
2025-10-24 02:30:00+00:00,18.39699935913086,18.406219482421875,18.38800048828125,18.392000198364258,0
2025-10-24 02:45:00+00:00,18.40290069580078,18.408000946044922,18.39299964904785,18.402299880981445,0
2025-10-24 03:00:00+00:00,18.399999618530273,18.408000946044922,18.395999908447266,18.405399322509766,0
2025-10-24 03:15:00+00:00,18.39900016784668,18.406999588012695,18.391000747680664,18.40399932861328,0
2025-10-24 03:30:00+00:00,18.395000457763672,18.402000427246094,18.388999938964844,18.396799087524414,0
2025-10-24 03:45:00+00:00,18.39299964904785,18.402000427246094,18.38800048828125,18.396900177001953,0
2025-10-24 04:00:00+00:00,18.392000198364258,18.40399932861328,18.38800048828125,18.39539909362793,0
2025-10-24 04:15:00+00:00,18.395000457763672,18.405000686645508,18.391000747680664,18.39299964904785,0
2025-10-24 04:30:00+00:00,18.39699935913086,18.40399932861328,18.39299964904785,18.398799896240234,0
2025-10-24 04:45:00+00:00,18.398099899291992,18.405000686645508,18.39299964904785,18.399099349975586,0
2025-10-24 05:00:00+00:00,18.40096092224121,18.40399932861328,18.392000198364258,18.400800704956055,0
2025-10-24 05:15:00+00:00,18.401500701904297,18.405349731445312,18.39299964904785,18.393999099731445,0
2025-10-24 05:30:00+00:00,18.400400161743164,18.408000946044922,18.392000198364258,18.395000457763672,0
2025-10-24 05:45:00+00:00,18.395000457763672,18.40399932861328,18.392000198364258,18.398099899291992,0
2025-10-24 06:00:00+00:00,18.392499923706055,18.402000427246094,18.381999969482422,18.399799346923828,0
2025-10-24 06:15:00+00:00,18.38796043395996,18.400999069213867,18.3799991607666,18.397550582885742,0
2025-10-24 06:30:00+00:00,18.387990951538086,18.392000198364258,18.3799991607666,18.38796043395996,0
2025-10-24 06:45:00+00:00,18.38249969482422,18.395000457763672,18.378999710083008,18.387760162353516,0
2025-10-24 07:00:00+00:00,18.402599334716797,18.408000946044922,18.378999710083008,18.385799407958984,0
2025-10-24 07:15:00+00:00,18.4060001373291,18.417999267578125,18.393999099731445,18.400299072265625,0
2025-10-24 07:30:00+00:00,18.38759994506836,18.41200065612793,18.381000518798828,18.408100128173828,0
2025-10-24 07:45:00+00:00,18.39699935913086,18.402000427246094,18.381000518798828,18.390100479125977,0
2025-10-24 08:00:00+00:00,18.399799346923828,18.408000946044922,18.382999420166016,18.39459991455078,0
2025-10-24 08:15:00+00:00,18.393999099731445,18.4060001373291,18.38800048828125,18.395000457763672,0
2025-10-24 08:30:00+00:00,18.397720336914062,18.402999877929688,18.388999938964844,18.399410247802734,0
2025-10-24 08:45:00+00:00,18.403610229492188,18.408000946044922,18.386999130249023,18.396930694580078,0
2025-10-24 09:00:00+00:00,18.402999877929688,18.413999557495117,18.392000198364258,18.402299880981445,0
2025-10-24 09:15:00+00:00,18.398000717163086,18.413000106811523,18.395999908447266,18.40880012512207,0
2025-10-24 09:30:00+00:00,18.404590606689453,18.409000396728516,18.395000457763672,18.404760360717773,0
2025-10-24 09:45:00+00:00,18.401630401611328,18.4060001373291,18.389999389648438,18.398500442504883,0
2025-10-24 10:00:00+00:00,18.39579963684082,18.408000946044922,18.389999389648438,18.395999908447266,0
2025-10-24 10:15:00+00:00,18.396699905395508,18.405000686645508,18.389999389648438,18.399099349975586,0
2025-10-24 10:30:00+00:00,18.389999389648438,18.40399932861328,18.38800048828125,18.399900436401367,0
2025-10-24 10:45:00+00:00,18.393749237060547,18.398000717163086,18.385000228881836,18.39229965209961,0
2025-10-24 11:00:00+00:00,18.398880004882812,18.402000427246094,18.38599967956543,18.394329071044922,0
2025-10-24 11:15:00+00:00,18.400680541992188,18.40399932861328,18.386999130249023,18.39889907836914,0
2025-10-24 11:30:00+00:00,18.401870727539062,18.406999588012695,18.39299964904785,18.40089988708496,0
2025-10-24 11:45:00+00:00,18.40180015563965,18.409000396728516,18.392000198364258,18.40287971496582,0
2025-10-24 12:00:00+00:00,18.399999618530273,18.409000396728516,18.386999130249023,18.3981990814209,0
2025-10-24 12:15:00+00:00,18.37299919128418,18.41200065612793,18.37299919128418,18.40290069580078,0
2025-10-24 12:30:00+00:00,18.340599060058594,18.38787078857422,18.333999633789062,18.38787078857422,0
