Price,Close,High,Low,Open,Volume
2025-10-31 16:30:00+00:00,1.3015999794006348,1.301740050315857,1.30131995677948,1.3016400337219238,0
2025-10-31 16:45:00+00:00,1.301740050315857,1.301900029182434,1.301509976387024,1.3016799688339233,0
2025-10-31 17:00:00+00:00,1.3018399477005005,1.3020000457763672,1.301650047302246,1.3018300533294678,0
2025-10-31 17:15:00+00:00,1.301800012588501,1.3020999431610107,1.3017799854278564,1.3019100427627563,0
2025-10-31 17:30:00+00:00,1.3018900156021118,1.3020000457763672,1.3015999794006348,1.301800012588501,0
2025-10-31 17:45:00+00:00,1.3018100261688232,1.3019100427627563,1.3016300201416016,1.301800012588501,0
2025-10-31 18:00:00+00:00,1.3015999794006348,1.3019499778747559,1.3014999628067017,1.3018900156021118,0
2025-10-31 18:15:00+00:00,1.3014999628067017,1.3016999959945679,1.3013700246810913,1.3015300035476685,0
2025-10-31 18:30:00+00:00,1.3016999959945679,1.301900029182434,1.3014899492263794,1.3015999794006348,0
2025-10-31 18:45:00+00:00,1.3017100095748901,1.301800012588501,1.3013999462127686,1.3017899990081787,0
2025-10-31 19:00:00+00:00,1.301609992980957,1.301800012588501,1.301419973373413,1.3015799522399902,0
2025-10-31 19:15:00+00:00,1.30131995677948,1.3016300201416016,1.3012200593948364,1.301609992980957,0
2025-10-31 19:30:00+00:00,1.3013499975204468,1.3014099597930908,1.301169991493225,1.30131995677948,0
2025-10-31 19:45:00+00:00,1.3015999794006348,1.3016200065612793,1.3012200593948364,1.301259994506836,0
2025-10-31 20:00:00+00:00,1.3012499809265137,1.3016999959945679,1.3012399673461914,1.3014999628067017,0
2025-10-31 20:15:00+00:00,1.3011900186538696,1.3014999628067017,1.3009599447250366,1.3013999462127686,0
2025-10-31 20:30:00+00:00,1.3014600276947021,1.3016200065612793,1.3003599643707275,1.3011900186538696,0
2025-10-31 20:45:00+00:00,1.3005000352859497,1.3016999959945679,1.2999399900436401,1.3014800548553467,0
2025-10-31 21:00:00+00:00,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0
2025-10-31 21:15:00+00:00,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0
2025-10-31 21:30:00+00:00,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0
2025-10-31 21:45:00+00:00,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0
2025-11-03 00:00:00+00:00,1.3018100261688232,1.301900029182434,1.3015400171279907,1.3018100261688232,0
2025-11-03 00:15:00+00:00,1.3018800020217896,1.3020999431610107,1.3016899824142456,1.3016899824142456,0
2025-11-03 00:30:00+00:00,1.3019100427627563,1.302109956741333,1.301759958267212,1.3018100261688232,0
2025-11-03 00:45:00+00:00,1.3020999431610107,1.302299976348877,1.301859974861145,1.3019200563430786,0
2025-11-03 01:00:00+00:00,1.3020700216293335,1.3025000095367432,1.3020600080490112,1.3021800518035889,0
2025-11-03 01:15:00+00:00,1.3020100593566895,1.3021800518035889,1.301759958267212,1.3020800352096558,0
2025-11-03 01:30:00+00:00,1.3019599914550781,1.3020999431610107,1.3016899824142456,1.3020100593566895,0
2025-11-03 01:45:00+00:00,1.3019800186157227,1.3020999431610107,1.3017699718475342,1.3020800352096558,0
2025-11-03 02:00:00+00:00,1.3018200397491455,1.3021999597549438,1.3016999959945679,1.302049994468689,0
2025-11-03 02:15:00+00:00,1.301609992980957,1.301900029182434,1.3013999462127686,1.3018200397491455,0
2025-11-03 02:30:00+00:00,1.3017300367355347,1.301900029182434,1.3013999462127686,1.3015300035476685,0
2025-11-03 02:45:00+00:00,1.3017100095748901,1.301900029182434,1.3015799522399902,1.301740050315857,0
2025-11-03 03:00:00+00:00,1.3018399477005005,1.3020000457763672,1.3015999794006348,1.3017100095748901,0
2025-11-03 03:15:00+00:00,1.3020199537277222,1.3020199537277222,1.3017100095748901,1.3019200563430786,0
2025-11-03 03:30:00+00:00,1.301900029182434,1.3020399808883667,1.3016599416732788,1.3020199537277222,0
2025-11-03 03:45:00+00:00,1.301800012588501,1.3020199537277222,1.3016999959945679,1.301900029182434,0
2025-11-03 04:00:00+00:00,1.3014700412750244,1.301900029182434,1.3013900518417358,1.301800012588501,0
2025-11-03 04:15:00+00:00,1.3017499446868896,1.301900029182434,1.3014600276947021,1.301550030708313,0
2025-11-03 04:30:00+00:00,1.301800012588501,1.3020000457763672,1.3017100095748901,1.301759958267212,0
2025-11-03 04:45:00+00:00,1.3018900156021118,1.3019200563430786,1.3016899824142456,1.3017899990081787,0
2025-11-03 05:00:00+00:00,1.301900029182434,1.3020100593566895,1.3017200231552124,1.3018100261688232,0
2025-11-03 05:15:00+00:00,1.3019399642944336,1.3020100593566895,1.3017799854278564,1.3019800186157227,0
2025-11-03 05:30:00+00:00,1.3015999794006348,1.3020000457763672,1.3014999628067017,1.3018499612808228,0
2025-11-03 05:45:00+00:00,1.3014400005340576,1.3016300201416016,1.3012100458145142,1.3015300035476685,0
2025-11-03 06:00:00+00:00,1.3018100261688232,1.301900029182434,1.3013999462127686,1.3015300035476685,0
2025-11-03 06:15:00+00:00,1.3017200231552124,1.3019100427627563,1.3016599416732788,1.3018800020217896,0
2025-11-03 06:30:00+00:00,1.301509976387024,1.3018100261688232,1.3013999462127686,1.3018100261688232,0
2025-11-03 06:45:00+00:00,1.3016400337219238,1.3020000457763672,1.3014999628067017,1.301509976387024,0
2025-11-03 07:00:00+00:00,1.3016599416732788,1.3018100261688232,1.301300048828125,1.3017300367355347,0
2025-11-03 07:15:00+00:00,1.3017899990081787,1.301900029182434,1.3015300035476685,1.3017100095748901,0
2025-11-03 07:30:00+00:00,1.3017200231552124,1.3020999431610107,1.301509976387024,1.3018399477005005,0
2025-11-03 07:45:00+00:00,1.301859974861145,1.3022099733352661,1.3017200231552124,1.301800012588501,0
2025-11-03 08:00:00+00:00,1.3022799491882324,1.30239999294281,1.301740050315857,1.301759958267212,0
2025-11-03 08:15:00+00:00,1.3029600381851196,1.3029999732971191,1.3021999597549438,1.3022799491882324,0
2025-11-03 08:30:00+00:00,1.3031699657440186,1.3033299446105957,1.302690029144287,1.3029600381851196,0
2025-11-03 08:45:00+00:00,1.3032000064849854,1.3035999536514282,1.303030014038086,1.3031699657440186,0
2025-11-03 09:00:00+00:00,1.303189992904663,1.3034000396728516,1.302940011024475,1.3032000064849854,0
2025-11-03 09:15:00+00:00,1.3029099702835083,1.3034000396728516,1.3028299808502197,1.3031699657440186,0
2025-11-03 09:30:00+00:00,1.3030600547790527,1.3032000064849854,1.3027199506759644,1.302839994430542,0
2025-11-03 09:45:00+00:00,1.303320050239563,1.3035000562667847,1.30308997631073,1.3031799793243408,0
2025-11-03 10:00:00+00:00,1.3035099506378174,1.3036999702453613,1.3032699823379517,1.3033000230789185,0
2025-11-03 10:15:00+00:00,1.3033100366592407,1.3036999702453613,1.30308997631073,1.3035099506378174,0
2025-11-03 10:30:00+00:00,1.303380012512207,1.3035000562667847,1.3031599521636963,1.3033100366592407,0
2025-11-03 10:45:00+00:00,1.3037300109863281,1.3039000034332275,1.3032900094985962,1.3032900094985962,0
2025-11-03 11:00:00+00:00,1.303570032119751,1.3038400411605835,1.303439974784851,1.3038100004196167,0
2025-11-03 11:15:00+00:00,1.3033599853515625,1.3036099672317505,1.3032399415969849,1.3035600185394287,0
2025-11-03 11:30:00+00:00,1.3036400079727173,1.3036999702453613,1.3033100366592407,1.303439974784851,0
2025-11-03 11:45:00+00:00,1.3035999536514282,1.3037099838256836,1.3034700155258179,1.3035399913787842,0
2025-11-03 12:00:00+00:00,1.3035800457000732,1.3037099838256836,1.3034199476242065,1.3035999536514282,0
2025-11-03 12:15:00+00:00,1.3035000562667847,1.3036199808120728,1.3033299446105957,1.3034900426864624,0
2025-11-03 12:30:00+00:00,1.3032900094985962,1.3035399913787842,1.3031400442123413,1.3035000562667847,0
2025-11-03 12:45:00+00:00,1.3034900426864624,1.3035999536514282,1.3031200170516968,1.3032900094985962,0
2025-11-03 13:00:00+00:00,1.3036500215530396,1.3039000034332275,1.3034600019454956,1.3035099506378174,0
2025-11-03 13:15:00+00:00,1.3041800260543823,1.3042399883270264,1.3035900592803955,1.3036600351333618,0
2025-11-03 13:30:00+00:00,1.304069995880127,1.3041800260543823,1.3037300109863281,1.3041800260543823,0
2025-11-03 13:45:00+00:00,1.3041199445724487,1.3043999671936035,1.3039499521255493,1.304069995880127,0
2025-11-03 14:00:00+00:00,1.3042099475860596,1.3043299913406372,1.3039599657058716,1.3042000532150269,0
2025-11-03 14:15:00+00:00,1.3044099807739258,1.3044099807739258,1.304029941558838,1.3042199611663818,0
2025-11-03 14:30:00+00:00,1.3046400547027588,1.304800033569336,1.3043299913406372,1.3044099807739258,0
2025-11-03 14:45:00+00:00,1.3043400049209595,1.304800033569336,1.3042399883270264,1.3045400381088257,0
2025-11-03 15:00:00+00:00,1.3043099641799927,1.3045200109481812,1.3037300109863281,1.3043400049209595,0
2025-11-03 15:15:00+00:00,1.3051300048828125,1.305209994316101,1.3041800260543823,1.3043099641799927,0
2025-11-03 15:30:00+00:00,1.3049299716949463,1.3054100275039673,1.3048100471496582,1.3051300048828125,0
2025-11-03 15:45:00+00:00,1.3049099445343018,1.305050015449524,1.3047499656677246,1.3049299716949463,0
2025-11-03 16:00:00+00:00,1.3047499656677246,1.3049399852752686,1.3044500350952148,1.3048900365829468,0
2025-11-03 16:15:00+00:00,1.304710030555725,1.3049299716949463,1.3044300079345703,1.304919958114624,0
2025-11-03 16:30:00+00:00,1.3043800592422485,1.304710030555725,1.3042800426483154,1.304710030555725,0
2025-11-03 16:45:00+00:00,1.3044099807739258,1.3044999837875366,1.3042199611663818,1.3043800592422485,0
2025-11-03 17:00:00+00:00,1.3042900562286377,1.3045300245285034,1.30417001247406,1.304319977760315,0
2025-11-03 17:15:00+00:00,1.3040499687194824,1.3042999505996704,1.3037999868392944,1.3042000532150269,0
2025-11-03 17:30:00+00:00,1.3043299913406372,1.3044999837875366,1.304010033607483,1.3040599822998047,0
2025-11-03 17:45:00+00:00,1.3043999671936035,1.3045200109481812,1.3042800426483154,1.3043299913406372,0
2025-11-03 18:00:00+00:00,1.3045200109481812,1.3045300245285034,1.3041499853134155,1.3043899536132812,0
2025-11-03 18:15:00+00:00,1.3047499656677246,1.3049999475479126,1.3044400215148926,1.3044400215148926,0
2025-11-03 18:30:00+00:00,1.304610013961792,1.304900050163269,1.304569959640503,1.3048100471496582,0
2025-11-03 18:45:00+00:00,1.304610013961792,1.304800033569336,1.3045400381088257,1.3046200275421143,0
2025-11-03 19:00:00+00:00,1.3047800064086914,1.3048399686813354,1.3044400215148926,1.3046900033950806,0
2025-11-03 19:15:00+00:00,1.304800033569336,1.3049099445343018,1.3046400547027588,1.3046900033950806,0
2025-11-03 19:30:00+00:00,1.3047599792480469,1.3048499822616577,1.304610013961792,1.304800033569336,0
2025-11-03 19:45:00+00:00,1.304710030555725,1.304800033569336,1.3044699430465698,1.3047599792480469,0
2025-11-03 20:00:00+00:00,1.3045799732208252,1.3047200441360474,1.3044400215148926,1.3046900033950806,0
2025-11-03 20:15:00+00:00,1.3047399520874023,1.304819941520691,1.3044500350952148,1.304479956626892,0
2025-11-03 20:30:00+00:00,1.3046900033950806,1.304900050163269,1.304610013961792,1.304819941520691,0
2025-11-03 20:45:00+00:00,1.3046400547027588,1.304800033569336,1.304569959640503,1.3046900033950806,0
2025-11-03 21:00:00+00:00,1.304819941520691,1.304900050163269,1.3046300411224365,1.3047000169754028,0
2025-11-03 21:15:00+00:00,1.3049299716949463,1.3050099611282349,1.3047599792480469,1.3047599792480469,0
2025-11-03 21:30:00+00:00,1.3046000003814697,1.3049999475479126,1.3044899702072144,1.3049999475479126,0
2025-11-03 21:45:00+00:00,1.3048700094223022,1.3048900365829468,1.3038400411605835,1.3046000003814697,0
2025-11-03 22:00:00+00:00,1.3037999868392944,1.3045799732208252,1.3033000230789185,1.3036999702453613,0
2025-11-03 22:15:00+00:00,1.3043999671936035,1.3044999837875366,1.303380012512207,1.303689956665039,0
2025-11-03 22:30:00+00:00,1.3037699460983276,1.3042999505996704,1.3035199642181396,1.3042900562286377,0
2025-11-03 22:45:00+00:00,1.3041199445724487,1.3043999671936035,1.3037199974060059,1.3040200471878052,0
2025-11-03 23:00:00+00:00,1.3045400381088257,1.3046000003814697,1.30308997631073,1.304129958152771,0
2025-11-03 23:15:00+00:00,1.3042399883270264,1.3046000003814697,1.304129958152771,1.304229974746704,0
2025-11-03 23:30:00+00:00,1.3047300577163696,1.304900050163269,1.3041900396347046,1.3045200109481812,0
2025-11-03 23:45:00+00:00,1.3048399686813354,1.3049999475479126,1.304669976234436,1.3048700094223022,0
2025-11-04 00:00:00+00:00,1.3060200214385986,1.3061000108718872,1.3048399686813354,1.304919958114624,0
2025-11-04 00:15:00+00:00,1.3061100244522095,1.306399941444397,1.30594003200531,1.3060699701309204,0
2025-11-04 00:30:00+00:00,1.306130051612854,1.3062299489974976,1.3057299852371216,1.3061599731445312,0
2025-11-04 00:45:00+00:00,1.305999994277954,1.3062299489974976,1.3058099746704102,1.3062200546264648,0
2025-11-04 01:00:00+00:00,1.3059699535369873,1.3063000440597534,1.3058600425720215,1.305999994277954,0
2025-11-04 01:15:00+00:00,1.3064099550247192,1.3066500425338745,1.3057199716567993,1.3058899641036987,0
2025-11-04 01:30:00+00:00,1.3057299852371216,1.3065999746322632,1.305609941482544,1.30649995803833,0
2025-11-04 01:45:00+00:00,1.305799961090088,1.305999994277954,1.3054800033569336,1.3057299852371216,0
2025-11-04 02:00:00+00:00,1.3060200214385986,1.3063000440597534,1.305799961090088,1.305899977684021,0
2025-11-04 02:15:00+00:00,1.3060100078582764,1.3063000440597534,1.3059699535369873,1.3060200214385986,0
2025-11-04 02:30:00+00:00,1.3059799671173096,1.3061000108718872,1.305609941482544,1.3061000108718872,0
2025-11-04 02:45:00+00:00,1.3053699731826782,1.305999994277954,1.305209994316101,1.3059799671173096,0
2025-11-04 03:00:00+00:00,1.3048299551010132,1.305359959602356,1.3048299551010132,1.305359959602356,0
2025-11-04 03:15:00+00:00,1.304319977760315,1.3049399852752686,1.304319977760315,1.3049399852752686,0
2025-11-04 03:30:00+00:00,1.3047900199890137,1.3049999475479126,1.304319977760315,1.3044699430465698,0
2025-11-04 03:45:00+00:00,1.3048299551010132,1.3049999475479126,1.3046400547027588,1.3047499656677246,0
2025-11-04 04:00:00+00:00,1.3051600456237793,1.305299997329712,1.3048299551010132,1.304919958114624,0
2025-11-04 04:15:00+00:00,1.3050099611282349,1.305299997329712,1.304919958114624,1.3052300214767456,0
2025-11-04 04:30:00+00:00,1.3048100471496582,1.305109977722168,1.3045799732208252,1.305109977722168,0
2025-11-04 04:45:00+00:00,1.3052200078964233,1.305299997329712,1.304710030555725,1.3048100471496582,0
2025-11-04 05:00:00+00:00,1.3052799701690674,1.3054200410842896,1.3051400184631348,1.305299997329712,0
2025-11-04 05:15:00+00:00,1.3051300048828125,1.3055000305175781,1.3050999641418457,1.305209994316101,0
2025-11-04 05:30:00+00:00,1.305050015449524,1.3052200078964233,1.3048100471496582,1.305209994316101,0
2025-11-04 05:45:00+00:00,1.3050199747085571,1.3051999807357788,1.3047499656677246,1.3051600456237793,0
2025-11-04 06:00:00+00:00,1.3047300577163696,1.3051199913024902,1.304610013961792,1.3050899505615234,0
2025-11-04 06:15:00+00:00,1.3044899702072144,1.304800033569336,1.3043999671936035,1.3047399520874023,0
2025-11-04 06:30:00+00:00,1.3041599988937378,1.3046000003814697,1.3041199445724487,1.3044899702072144,0
2025-11-04 06:45:00+00:00,1.304319977760315,1.3044999837875366,1.3040000200271606,1.304260015487671,0
2025-11-04 07:00:00+00:00,1.3040399551391602,1.3045200109481812,1.3039400577545166,1.304319977760315,0
2025-11-04 07:15:00+00:00,1.3039100170135498,1.3042999505996704,1.303689956665039,1.3041499853134155,0
2025-11-04 07:30:00+00:00,1.3038300275802612,1.3040000200271606,1.3035900592803955,1.3038100004196167,0
2025-11-04 07:45:00+00:00,1.3043099641799927,1.3043999671936035,1.3036400079727173,1.3038300275802612,0
2025-11-04 08:00:00+00:00,1.3042999505996704,1.3045400381088257,1.3039699792861938,1.304319977760315,0
2025-11-04 08:15:00+00:00,1.304229974746704,1.3044099807739258,1.3038599491119385,1.3043899536132812,0
2025-11-04 08:30:00+00:00,1.3045899868011475,1.304800033569336,1.3042099475860596,1.3043099641799927,0
2025-11-04 08:45:00+00:00,1.305050015449524,1.3050999641418457,1.3045400381088257,1.3046300411224365,0
2025-11-04 09:00:00+00:00,1.3049299716949463,1.3050999641418457,1.3047300577163696,1.305050015449524,0
2025-11-04 09:15:00+00:00,1.3052699565887451,1.3055000305175781,1.3048299551010132,1.3049399852752686,0
2025-11-04 09:30:00+00:00,1.305109977722168,1.305299997329712,1.304900050163269,1.3052699565887451,0
2025-11-04 09:45:00+00:00,1.3054800033569336,1.3056000471115112,1.3049800395965576,1.305109977722168,0
2025-11-04 10:00:00+00:00,1.3048900365829468,1.3056000471115112,1.3047599792480469,1.3054800033569336,0
2025-11-04 10:15:00+00:00,1.3049800395965576,1.305299997329712,1.3048100471496582,1.3048900365829468,0
2025-11-04 10:30:00+00:00,1.3047399520874023,1.3051999807357788,1.3047300577163696,1.3050700426101685,0
2025-11-04 10:45:00+00:00,1.305299997329712,1.305400013923645,1.3047399520874023,1.3048399686813354,0
2025-11-04 11:00:00+00:00,1.3052300214767456,1.305400013923645,1.305109977722168,1.3053200244903564,0
2025-11-04 11:15:00+00:00,1.3051400184631348,1.3054300546646118,1.3051199913024902,1.3052200078964233,0
2025-11-04 11:30:00+00:00,1.3052500486373901,1.3054200410842896,1.304900050163269,1.3051400184631348,0
2025-11-04 11:45:00+00:00,1.3059799671173096,1.306030035018921,1.3052200078964233,1.3053499460220337,0
2025-11-04 12:00:00+00:00,1.3062000274658203,1.306399941444397,1.3057600259780884,1.3059300184249878,0
2025-11-04 12:15:00+00:00,1.3065299987792969,1.3066999912261963,1.306089997291565,1.3062800168991089,0
2025-11-04 12:30:00+00:00,1.3067200183868408,1.3069100379943848,1.3065199851989746,1.3065999746322632,0
2025-11-04 12:45:00+00:00,1.306380033493042,1.3068000078201294,1.3063600063323975,1.3066500425338745,0
2025-11-04 13:00:00+00:00,1.3064199686050415,1.3064500093460083,1.3061000108718872,1.3063600063323975,0
2025-11-04 13:15:00+00:00,1.3064099550247192,1.30649995803833,1.3062200546264648,1.3064299821853638,0
2025-11-04 13:30:00+00:00,1.3062700033187866,1.3065999746322632,1.306249976158142,1.3064099550247192,0
2025-11-04 13:45:00+00:00,1.30649995803833,1.3065999746322632,1.3062000274658203,1.3063299655914307,0
2025-11-04 14:00:00+00:00,1.307070016860962,1.3071999549865723,1.306399941444397,1.30649995803833,0
2025-11-04 14:15:00+00:00,1.307289958000183,1.3072999715805054,1.3068499565124512,1.307070016860962,0
2025-11-04 14:30:00+00:00,1.3074500560760498,1.3078999519348145,1.3071800470352173,1.307289958000183,0
2025-11-04 14:45:00+00:00,1.307129979133606,1.3076000213623047,1.3069299459457397,1.3074500560760498,0
2025-11-04 15:00:00+00:00,1.3073500394821167,1.307629942893982,1.3070299625396729,1.3070900440216064,0
2025-11-04 15:15:00+00:00,1.3071999549865723,1.3073999881744385,1.3070299625396729,1.3073400259017944,0
