Price,Close,High,Low,Open,Volume
Ticker,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X
Datetime,,,,,
2025-10-22 18:45:00+00:00,10.022600173950195,10.029120445251465,10.02245044708252,10.028240203857422,0
2025-10-22 19:00:00+00:00,10.022120475769043,10.026060104370117,10.020649909973145,10.022600173950195,0
2025-10-22 19:15:00+00:00,10.018529891967773,10.022780418395996,10.016850471496582,10.02223014831543,0
2025-10-22 19:30:00+00:00,10.019060134887695,10.020719528198242,10.01515007019043,10.018529891967773,0
2025-10-22 19:45:00+00:00,10.020520210266113,10.022990226745605,10.016799926757812,10.019060134887695,0
2025-10-22 20:00:00+00:00,10.020669937133789,10.023099899291992,10.018269538879395,10.020310401916504,0
2025-10-22 20:15:00+00:00,10.021249771118164,10.023300170898438,10.019669532775879,10.020739555358887,0
2025-10-22 20:30:00+00:00,10.01764965057373,10.021759986877441,10.015250205993652,10.021249771118164,0
2025-10-22 20:45:00+00:00,10.017769813537598,10.020819664001465,10.011119842529297,10.01591968536377,0
2025-10-22 21:00:00+00:00,10.016449928283691,10.025469779968262,10.00271987915039,10.017709732055664,0
2025-10-22 21:15:00+00:00,10.016730308532715,10.025739669799805,10.002960205078125,10.016779899597168,0
2025-10-22 21:30:00+00:00,10.017029762268066,10.037050247192383,9.997579574584961,10.016679763793945,0
2025-10-22 21:45:00+00:00,10.007180213928223,10.024109840393066,10.00529956817627,10.024009704589844,0
2025-10-22 22:00:00+00:00,10.011300086975098,10.018019676208496,9.995140075683594,10.015469551086426,0
2025-10-22 22:15:00+00:00,10.010319709777832,10.02258014678955,10.004449844360352,10.010069847106934,0
2025-10-22 22:30:00+00:00,10.010769844055176,10.021479606628418,10.003640174865723,10.010319709777832,0
2025-10-22 22:45:00+00:00,10.010180473327637,10.022290229797363,10.005419731140137,10.010769844055176,0
2025-10-22 23:00:00+00:00,10.016050338745117,10.020859718322754,10.008560180664062,10.011699676513672,0
2025-10-22 23:15:00+00:00,10.019980430603027,10.021519660949707,10.011039733886719,10.015990257263184,0
2025-10-22 23:30:00+00:00,10.018899917602539,10.020939826965332,10.011850357055664,10.0166597366333,0
2025-10-22 23:45:00+00:00,10.022629737854004,10.024979591369629,10.012649536132812,10.01671028137207,0
2025-10-23 00:00:00+00:00,10.024009704589844,10.02593994140625,10.018369674682617,10.023300170898438,0
2025-10-23 00:15:00+00:00,10.025010108947754,10.026909828186035,10.022520065307617,10.022890090942383,0
2025-10-23 00:30:00+00:00,10.0246000289917,10.025349617004395,10.022150039672852,10.025010108947754,0
2025-10-23 00:45:00+00:00,10.022850036621094,10.025219917297363,10.019220352172852,10.023590087890625,0
2025-10-23 01:00:00+00:00,10.024499893188477,10.026269912719727,10.019479751586914,10.021909713745117,0
2025-10-23 01:15:00+00:00,10.025540351867676,10.027259826660156,10.023260116577148,10.026339530944824,0
2025-10-23 01:30:00+00:00,10.024880409240723,10.027059555053711,10.023750305175781,10.025529861450195,0
2025-10-23 01:45:00+00:00,10.028340339660645,10.029720306396484,10.023150444030762,10.025850296020508,0
2025-10-23 02:00:00+00:00,10.029939651489258,10.032730102539062,10.028050422668457,10.028340339660645,0
2025-10-23 02:15:00+00:00,10.029170036315918,10.031180381774902,10.028349876403809,10.029950141906738,0
2025-10-23 02:30:00+00:00,10.030509948730469,10.031310081481934,10.028369903564453,10.028969764709473,0
2025-10-23 02:45:00+00:00,10.026969909667969,10.0308198928833,10.025639533996582,10.030280113220215,0
2025-10-23 03:00:00+00:00,10.025659561157227,10.027970314025879,10.024660110473633,10.02698040008545,0
2025-10-23 03:15:00+00:00,10.02511978149414,10.026209831237793,10.019590377807617,10.025239944458008,0
2025-10-23 03:30:00+00:00,10.024979591369629,10.02649974822998,10.023469924926758,10.0243501663208,0
2025-10-23 03:45:00+00:00,10.030030250549316,10.03042984008789,10.024740219116211,10.02499008178711,0
2025-10-23 04:00:00+00:00,10.024299621582031,10.030320167541504,10.023859977722168,10.029500007629395,0
2025-10-23 04:15:00+00:00,10.021369934082031,10.024419784545898,10.020979881286621,10.0243501663208,0
2025-10-23 04:30:00+00:00,10.019129753112793,10.02258014678955,10.018589973449707,10.021849632263184,0
2025-10-23 04:45:00+00:00,10.017230033874512,10.020279884338379,10.017049789428711,10.01924991607666,0
2025-10-23 05:00:00+00:00,10.018070220947266,10.019579887390137,10.016200065612793,10.017319679260254,0
2025-10-23 05:15:00+00:00,10.016500473022461,10.019229888916016,10.015270233154297,10.017939567565918,0
2025-10-23 05:30:00+00:00,10.01710033416748,10.021570205688477,10.015970230102539,10.016500473022461,0
2025-10-23 05:45:00+00:00,10.014650344848633,10.0175199508667,10.012419700622559,10.01708984375,0
2025-10-23 06:00:00+00:00,10.011850357055664,10.016779899597168,10.009380340576172,10.015179634094238,0
2025-10-23 06:15:00+00:00,10.007769584655762,10.015000343322754,10.001700401306152,10.011850357055664,0
2025-10-23 06:30:00+00:00,10.005410194396973,10.010729789733887,10.002300262451172,10.007840156555176,0
2025-10-23 06:45:00+00:00,10.011489868164062,10.014100074768066,10.00492000579834,10.00492000579834,0
2025-10-23 07:00:00+00:00,9.990050315856934,10.012089729309082,9.982649803161621,10.011489868164062,0
2025-10-23 07:15:00+00:00,9.99625015258789,9.99746036529541,9.986180305480957,9.989970207214355,0
2025-10-23 07:30:00+00:00,9.998530387878418,10.00510025024414,9.992879867553711,9.996370315551758,0
2025-10-23 07:45:00+00:00,9.998729705810547,10.001469612121582,9.992810249328613,9.998990058898926,0
2025-10-23 08:00:00+00:00,9.995490074157715,10.001469612121582,9.98921012878418,9.998539924621582,0
2025-10-23 08:15:00+00:00,9.987059593200684,9.99839973449707,9.985719680786133,9.995479583740234,0
2025-10-23 08:30:00+00:00,9.986330032348633,9.988200187683105,9.98058032989502,9.987059593200684,0
2025-10-23 08:45:00+00:00,9.980039596557617,9.991299629211426,9.978930473327637,9.986249923706055,0
2025-10-23 09:00:00+00:00,9.98723030090332,9.988800048828125,9.975810050964355,9.97957992553711,0
2025-10-23 09:15:00+00:00,9.988349914550781,9.99193000793457,9.981690406799316,9.98721981048584,0
2025-10-23 09:30:00+00:00,9.986650466918945,9.99308967590332,9.985699653625488,9.988180160522461,0
2025-10-23 09:45:00+00:00,9.987680435180664,9.992859840393066,9.985810279846191,9.986769676208496,0
2025-10-23 10:00:00+00:00,9.986390113830566,9.988590240478516,9.983839988708496,9.987709999084473,0
2025-10-23 10:15:00+00:00,9.985750198364258,9.988499641418457,9.983550071716309,9.986180305480957,0
2025-10-23 10:30:00+00:00,9.987360000610352,9.98740005493164,9.98246955871582,9.98505973815918,0
2025-10-23 10:45:00+00:00,9.99209976196289,9.994649887084961,9.985050201416016,9.98740005493164,0
2025-10-23 11:00:00+00:00,9.986249923706055,9.993049621582031,9.984399795532227,9.992250442504883,0
2025-10-23 11:15:00+00:00,9.982810020446777,9.986499786376953,9.981040000915527,9.986350059509277,0
2025-10-23 11:30:00+00:00,9.985150337219238,9.9866304397583,9.980629920959473,9.982780456542969,0
2025-10-23 11:45:00+00:00,9.988800048828125,9.993069648742676,9.984950065612793,9.984950065612793,0
2025-10-23 12:00:00+00:00,9.991979598999023,9.993889808654785,9.983449935913086,9.988750457763672,0
2025-10-23 12:15:00+00:00,9.99347972869873,9.999640464782715,9.990819931030273,9.99155044555664,0
2025-10-23 12:30:00+00:00,9.998490333557129,10.000129699707031,9.99314022064209,9.99314022064209,0
2025-10-23 12:45:00+00:00,9.999349594116211,10.005399703979492,9.99407958984375,9.997830390930176,0
2025-10-23 13:00:00+00:00,9.988809585571289,10.00137996673584,9.987600326538086,9.998880386352539,0
2025-10-23 13:15:00+00:00,9.9923095703125,9.996939659118652,9.986519813537598,9.988809585571289,0
2025-10-23 13:30:00+00:00,9.987879753112793,9.992600440979004,9.982449531555176,9.9923095703125,0
2025-10-23 13:45:00+00:00,9.983380317687988,9.991049766540527,9.980879783630371,9.988280296325684,0
2025-10-23 14:00:00+00:00,9.984350204467773,9.986359596252441,9.976980209350586,9.983380317687988,0
2025-10-23 14:15:00+00:00,9.980950355529785,9.98585033416748,9.979829788208008,9.984350204467773,0
2025-10-23 14:30:00+00:00,9.97566032409668,9.981209754943848,9.972439765930176,9.980910301208496,0
2025-10-23 14:45:00+00:00,9.98034954071045,9.986109733581543,9.975170135498047,9.9756498336792,0
2025-10-23 15:00:00+00:00,9.990859985351562,9.992159843444824,9.978630065917969,9.97914981842041,0
2025-10-23 15:15:00+00:00,9.987099647521973,9.993459701538086,9.985050201416016,9.99092960357666,0
2025-10-23 15:30:00+00:00,9.983819961547852,9.987839698791504,9.981069564819336,9.986729621887207,0
2025-10-23 15:45:00+00:00,9.983329772949219,9.986530303955078,9.979829788208008,9.984330177307129,0
2025-10-23 16:00:00+00:00,9.979880332946777,9.983460426330566,9.976799964904785,9.982810020446777,0
2025-10-23 16:15:00+00:00,9.98196029663086,9.985210418701172,9.978919982910156,9.979880332946777,0
2025-10-23 16:30:00+00:00,9.982609748840332,9.984049797058105,9.978989601135254,9.981949806213379,0
2025-10-23 16:45:00+00:00,9.98678970336914,9.987520217895508,9.981820106506348,9.982600212097168,0
2025-10-23 17:00:00+00:00,9.989219665527344,9.992389678955078,9.985050201416016,9.98678970336914,0
2025-10-23 17:15:00+00:00,9.989190101623535,9.990429878234863,9.986029624938965,9.989009857177734,0
2025-10-23 17:30:00+00:00,9.982609748840332,9.989959716796875,9.980210304260254,9.98978042602539,0
2025-10-23 17:45:00+00:00,9.980560302734375,9.982879638671875,9.978930473327637,9.982410430908203,0
2025-10-23 18:00:00+00:00,9.97780990600586,9.983440399169922,9.977459907531738,9.980830192565918,0
2025-10-23 18:15:00+00:00,9.977089881896973,9.978580474853516,9.971420288085938,9.977829933166504,0
2025-10-23 18:30:00+00:00,9.972390174865723,9.977089881896973,9.971500396728516,9.97665023803711,0
2025-10-23 18:45:00+00:00,9.974390029907227,9.97484016418457,9.97146987915039,9.97268009185791,0
2025-10-23 19:00:00+00:00,9.971819877624512,9.97467041015625,9.969940185546875,9.97465991973877,0
2025-10-23 19:15:00+00:00,9.974929809570312,9.975449562072754,9.97111988067627,9.971750259399414,0
2025-10-23 19:30:00+00:00,9.97445011138916,9.976670265197754,9.974200248718262,9.97504997253418,0
2025-10-23 19:45:00+00:00,9.978289604187012,9.979229927062988,9.974289894104004,9.974579811096191,0
2025-10-23 20:00:00+00:00,9.977849960327148,9.97974967956543,9.976900100708008,9.978010177612305,0
2025-10-23 20:15:00+00:00,9.97819995880127,9.979840278625488,9.976929664611816,9.977740287780762,0
2025-10-23 20:30:00+00:00,9.974530220031738,9.978429794311523,9.973699569702148,9.977869987487793,0
2025-10-23 20:45:00+00:00,9.970820426940918,9.975640296936035,9.963669776916504,9.974530220031738,0
2025-10-23 21:00:00+00:00,9.966650009155273,9.969420433044434,9.96068000793457,9.962900161743164,0
2025-10-23 21:15:00+00:00,9.964079856872559,9.969869613647461,9.961299896240234,9.964369773864746,0
2025-10-23 21:30:00+00:00,9.969989776611328,9.97130012512207,9.961990356445312,9.964969635009766,0
2025-10-23 21:45:00+00:00,9.968500137329102,9.970560073852539,9.962050437927246,9.962080001831055,0
2025-10-23 22:00:00+00:00,9.966300010681152,9.971139907836914,9.96127986907959,9.968259811401367,0
2025-10-23 22:15:00+00:00,9.966650009155273,9.968279838562012,9.96576976776123,9.966270446777344,0
2025-10-23 22:30:00+00:00,9.966360092163086,9.96802043914795,9.96481990814209,9.966320037841797,0
2025-10-23 22:45:00+00:00,9.965290069580078,9.967940330505371,9.964520454406738,9.966540336608887,0
2025-10-23 23:00:00+00:00,9.96774959564209,9.969840049743652,9.965200424194336,9.96576976776123,0
2025-10-23 23:15:00+00:00,9.968090057373047,9.968379974365234,9.966300010681152,9.96774959564209,0
2025-10-23 23:30:00+00:00,9.967249870300293,9.969300270080566,9.96679973602295,9.967550277709961,0
2025-10-23 23:45:00+00:00,9.967080116271973,9.968899726867676,9.964469909667969,9.967350006103516,0
2025-10-24 00:00:00+00:00,9.966309547424316,9.967769622802734,9.963250160217285,9.96677017211914,0
2025-10-24 00:15:00+00:00,9.965350151062012,9.967949867248535,9.96405029296875,9.965849876403809,0
2025-10-24 00:30:00+00:00,9.965180397033691,9.966879844665527,9.964349746704102,9.965350151062012,0
2025-10-24 00:45:00+00:00,9.96990966796875,9.970820426940918,9.963910102844238,9.964850425720215,0
2025-10-24 01:00:00+00:00,9.97074031829834,9.97344970703125,9.968600273132324,9.96875,0
2025-10-24 01:15:00+00:00,9.97605037689209,9.976799964904785,9.970749855041504,9.970840454101562,0
2025-10-24 01:30:00+00:00,9.97504997253418,9.979049682617188,9.972789764404297,9.9756498336792,0
2025-10-24 01:45:00+00:00,9.977700233459473,9.978750228881836,9.97350025177002,9.975250244140625,0
2025-10-24 02:00:00+00:00,9.975350379943848,9.978850364685059,9.974650382995605,9.977849960327148,0
2025-10-24 02:15:00+00:00,9.978110313415527,9.979009628295898,9.973950386047363,9.975350379943848,0
2025-10-24 02:30:00+00:00,9.98367977142334,9.98425006866455,9.973970413208008,9.978349685668945,0
2025-10-24 02:45:00+00:00,9.985050201416016,9.986149787902832,9.976129531860352,9.983739852905273,0
2025-10-24 03:00:00+00:00,9.985650062561035,9.985699653625488,9.977350234985352,9.985050201416016,0
2025-10-24 03:15:00+00:00,9.98246955871582,9.9856595993042,9.975709915161133,9.985349655151367,0
2025-10-24 03:30:00+00:00,9.981049537658691,9.98246955871582,9.98069953918457,9.982029914855957,0
2025-10-24 03:45:00+00:00,9.98231029510498,9.982549667358398,9.974249839782715,9.981049537658691,0
2025-10-24 04:00:00+00:00,9.986379623413086,9.988470077514648,9.976860046386719,9.9822998046875,0
2025-10-24 04:15:00+00:00,9.984230041503906,9.987110137939453,9.976909637451172,9.986639976501465,0
2025-10-24 04:30:00+00:00,9.984550476074219,9.985899925231934,9.976969718933105,9.984230041503906,0
2025-10-24 04:45:00+00:00,9.984939575195312,9.986499786376953,9.976490020751953,9.983949661254883,0
2025-10-24 05:00:00+00:00,9.986249923706055,9.987799644470215,9.977049827575684,9.984009742736816,0
2025-10-24 05:15:00+00:00,9.992569923400879,9.993599891662598,9.986249923706055,9.986610412597656,0
2025-10-24 05:30:00+00:00,9.986189842224121,9.992609977722168,9.977800369262695,9.99174976348877,0
2025-10-24 05:45:00+00:00,9.986260414123535,9.988249778747559,9.977669715881348,9.986189842224121,0
2025-10-24 06:00:00+00:00,9.992079734802246,9.992810249328613,9.97793960571289,9.986929893493652,0
2025-10-24 06:15:00+00:00,9.986459732055664,9.99297046661377,9.985050201416016,9.992079734802246,0
2025-10-24 06:30:00+00:00,9.985750198364258,9.988800048828125,9.980770111083984,9.986820220947266,0
2025-10-24 06:45:00+00:00,9.985819816589355,9.98742961883545,9.980549812316895,9.985420227050781,0
2025-10-24 07:00:00+00:00,9.989509582519531,9.996800422668457,9.98324966430664,9.985560417175293,0
2025-10-24 07:15:00+00:00,9.993249893188477,10.00115966796875,9.987039566040039,9.987039566040039,0
2025-10-24 07:30:00+00:00,9.986180305480957,9.993599891662598,9.980010032653809,9.992770195007324,0
2025-10-24 07:45:00+00:00,9.988750457763672,9.99312973022461,9.981829643249512,9.985980033874512,0
2025-10-24 08:00:00+00:00,9.997540473937988,9.998600006103516,9.987409591674805,9.989370346069336,0
2025-10-24 08:15:00+00:00,9.998700141906738,10.004260063171387,9.995929718017578,9.997540473937988,0
2025-10-24 08:30:00+00:00,9.999190330505371,10.002900123596191,9.993330001831055,9.998539924621582,0
2025-10-24 08:45:00+00:00,10.00177001953125,10.003040313720703,9.994449615478516,9.999190330505371,0
2025-10-24 09:00:00+00:00,10.011280059814453,10.014360427856445,10.001420021057129,10.00177001953125,0
2025-10-24 09:15:00+00:00,10.008170127868652,10.01200008392334,10.002699851989746,10.011759757995605,0
2025-10-24 09:30:00+00:00,10.010350227355957,10.013540267944336,10.00784969329834,10.008079528808594,0
2025-10-24 09:45:00+00:00,10.005789756774902,10.010700225830078,10.005590438842773,10.010350227355957,0
2025-10-24 10:00:00+00:00,10.006730079650879,10.009550094604492,10.002779960632324,10.005900382995605,0
2025-10-24 10:15:00+00:00,10.008350372314453,10.009980201721191,10.002779960632324,10.006730079650879,0
2025-10-24 10:30:00+00:00,10.004650115966797,10.009079933166504,10.002479553222656,10.007949829101562,0
2025-10-24 10:45:00+00:00,10.00547981262207,10.00631046295166,10.002280235290527,10.004619598388672,0
2025-10-24 11:00:00+00:00,10.007220268249512,10.009699821472168,10.00432014465332,10.005450248718262,0
2025-10-24 11:15:00+00:00,10.006710052490234,10.008689880371094,10.003959655761719,10.006770133972168,0
2025-10-24 11:30:00+00:00,10.007439613342285,10.009490013122559,10.002960205078125,10.006449699401855,0
2025-10-24 11:45:00+00:00,10.001999855041504,10.009790420532227,10.000450134277344,10.007749557495117,0
2025-10-24 12:00:00+00:00,10.005849838256836,10.007729530334473,9.99728012084961,10.002449989318848,0
2025-10-24 12:15:00+00:00,9.998490333557129,10.008159637451172,9.986379623413086,10.006050109863281,0
2025-10-24 12:30:00+00:00,9.977720260620117,9.999719619750977,9.92743968963623,9.999719619750977,0
2025-10-24 12:45:00+00:00,9.990839958190918,9.995579719543457,9.97577953338623,9.977720260620117,0
