Price,Close,High,Low,Open,Volume
2025-10-22 15:00:00+00:00,1.7871500253677368,1.7884600162506104,1.7865400314331055,1.788140058517456,0
2025-10-22 15:15:00+00:00,1.7879999876022339,1.7884900569915771,1.7864899635314941,1.7871500253677368,0
2025-10-22 15:30:00+00:00,1.78656005859375,1.7882499694824219,1.7862600088119507,1.7880200147628784,0
2025-10-22 15:45:00+00:00,1.7859100103378296,1.7867300510406494,1.7853699922561646,1.78656005859375,0
2025-10-22 16:00:00+00:00,1.786870002746582,1.7870999574661255,1.7857799530029297,1.7859200239181519,0
2025-10-22 16:15:00+00:00,1.7874599695205688,1.7875699996948242,1.7860499620437622,1.786870002746582,0
2025-10-22 16:30:00+00:00,1.7893699407577515,1.7928999662399292,1.787179946899414,1.7874399423599243,0
2025-10-22 16:45:00+00:00,1.788849949836731,1.7904499769210815,1.787950038909912,1.7892800569534302,0
2025-10-22 17:00:00+00:00,1.789680004119873,1.7898000478744507,1.788140058517456,1.7888200283050537,0
2025-10-22 17:15:00+00:00,1.7906500101089478,1.7911900281906128,1.7895599603652954,1.7896499633789062,0
2025-10-22 17:30:00+00:00,1.7923500537872314,1.7927199602127075,1.7901599407196045,1.7906700372695923,0
2025-10-22 17:45:00+00:00,1.7917399406433105,1.7927700281143188,1.790969967842102,1.7923599481582642,0
2025-10-22 18:00:00+00:00,1.7919299602508545,1.7921799421310425,1.7904900312423706,1.7917100191116333,0
2025-10-22 18:15:00+00:00,1.790969967842102,1.7926900386810303,1.7903399467468262,1.792009949684143,0
2025-10-22 18:30:00+00:00,1.7901099920272827,1.7913700342178345,1.7894999980926514,1.7908799648284912,0
2025-10-22 18:45:00+00:00,1.7898000478744507,1.790410041809082,1.7892800569534302,1.790120005607605,0
2025-10-22 19:00:00+00:00,1.7891199588775635,1.7901899814605713,1.7885500192642212,1.7898800373077393,0
2025-10-22 19:15:00+00:00,1.7886799573898315,1.789389967918396,1.7883599996566772,1.7891000509262085,0
2025-10-22 19:30:00+00:00,1.7885199785232544,1.7888599634170532,1.787950038909912,1.7886799573898315,0
2025-10-22 19:45:00+00:00,1.788140058517456,1.788640022277832,1.7876299619674683,1.788540005683899,0
2025-10-22 20:00:00+00:00,1.788949966430664,1.789080023765564,1.7878199815750122,1.788159966468811,0
2025-10-22 20:15:00+00:00,1.7891600131988525,1.789289951324463,1.7885600328445435,1.7889699935913086,0
2025-10-22 20:30:00+00:00,1.789039969444275,1.7894500494003296,1.7885700464248657,1.7891499996185303,0
2025-10-22 20:45:00+00:00,1.7885600328445435,1.7893400192260742,1.788290023803711,1.789139986038208,0
2025-10-22 21:00:00+00:00,1.7884800434112549,1.7892600297927856,1.7876800298690796,1.7884000539779663,0
2025-10-22 21:15:00+00:00,1.788140058517456,1.7884999513626099,1.787600040435791,1.7882599830627441,0
2025-10-22 21:30:00+00:00,1.7887400388717651,1.7891299724578857,1.787950038909912,1.788140058517456,0
2025-10-22 21:45:00+00:00,1.7885799407958984,1.78889000415802,1.7881900072097778,1.7888000011444092,0
2025-10-22 22:00:00+00:00,1.7890299558639526,1.7894099950790405,1.7882499694824219,1.788540005683899,0
2025-10-22 22:15:00+00:00,1.789080023765564,1.7892400026321411,1.7885199785232544,1.7889900207519531,0
2025-10-22 22:30:00+00:00,1.7888200283050537,1.7895599603652954,1.7887099981307983,1.7891600131988525,0
2025-10-22 22:45:00+00:00,1.7889900207519531,1.7898399829864502,1.7886500358581543,1.7892099618911743,0
2025-10-22 23:00:00+00:00,1.7892400026321411,1.7895499467849731,1.7887400388717651,1.7891900539398193,0
2025-10-22 23:15:00+00:00,1.7890199422836304,1.7894999980926514,1.7885799407958984,1.7892400026321411,0
2025-10-22 23:30:00+00:00,1.7889800071716309,1.7890900373458862,1.7882200479507446,1.7890199422836304,0
2025-10-22 23:45:00+00:00,1.7888699769973755,1.7892299890518188,1.788140058517456,1.7888799905776978,0
2025-10-23 00:00:00+00:00,1.7883299589157104,1.7898099422454834,1.7877800464630127,1.7888799905776978,0
2025-10-23 00:15:00+00:00,1.788100004196167,1.788540005683899,1.787719964981079,1.7883399724960327,0
2025-10-23 00:30:00+00:00,1.7880200147628784,1.7882599830627441,1.7872999906539917,1.788100004196167,0
2025-10-23 00:45:00+00:00,1.7873200178146362,1.7884199619293213,1.7870299816131592,1.788159966468811,0
2025-10-23 01:00:00+00:00,1.7868200540542603,1.7873400449752808,1.7860699892044067,1.7872999906539917,0
2025-10-23 01:15:00+00:00,1.787160038948059,1.7873400449752808,1.7861100435256958,1.7867100238800049,0
2025-10-23 01:30:00+00:00,1.7870899438858032,1.787269949913025,1.786080002784729,1.787160038948059,0
2025-10-23 01:45:00+00:00,1.7879899740219116,1.788100004196167,1.7866699695587158,1.7870500087738037,0
2025-10-23 02:00:00+00:00,1.7891600131988525,1.7894200086593628,1.7875399589538574,1.7880200147628784,0
2025-10-23 02:15:00+00:00,1.7891000509262085,1.7893199920654297,1.7883199453353882,1.7891900539398193,0
2025-10-23 02:30:00+00:00,1.788390040397644,1.7892500162124634,1.7876900434494019,1.7890199422836304,0
2025-10-23 02:45:00+00:00,1.788450002670288,1.788540005683899,1.7877999544143677,1.7883199453353882,0
2025-10-23 03:00:00+00:00,1.787269949913025,1.7886300086975098,1.7872600555419922,1.7884299755096436,0
2025-10-23 03:15:00+00:00,1.7880300283432007,1.7881499528884888,1.787060022354126,1.787660002708435,0
2025-10-23 03:30:00+00:00,1.7887099981307983,1.7890199422836304,1.7875699996948242,1.7881100177764893,0
2025-10-23 03:45:00+00:00,1.789039969444275,1.7892500162124634,1.7883700132369995,1.7887200117111206,0
2025-10-23 04:00:00+00:00,1.7886199951171875,1.7890900373458862,1.787559986114502,1.789039969444275,0
2025-10-23 04:15:00+00:00,1.7884000539779663,1.7887400388717651,1.787969946861267,1.7886199951171875,0
2025-10-23 04:30:00+00:00,1.7882599830627441,1.7885799407958984,1.7878999710083008,1.788390040397644,0
2025-10-23 04:45:00+00:00,1.788390040397644,1.788540005683899,1.7877700328826904,1.7883399724960327,0
2025-10-23 05:00:00+00:00,1.7878999710083008,1.788699984550476,1.787500023841858,1.788390040397644,0
2025-10-23 05:15:00+00:00,1.788450002670288,1.7886600494384766,1.7874900102615356,1.787909984588623,0
2025-10-23 05:30:00+00:00,1.7878999710083008,1.7885700464248657,1.7875200510025024,1.7885099649429321,0
2025-10-23 05:45:00+00:00,1.7873200178146362,1.7881499528884888,1.7867599725723267,1.7878999710083008,0
2025-10-23 06:00:00+00:00,1.7849600315093994,1.787500023841858,1.7845900058746338,1.7874300479888916,0
2025-10-23 06:15:00+00:00,1.784369945526123,1.7852100133895874,1.7838399410247803,1.7849299907684326,0
2025-10-23 06:30:00+00:00,1.7838799953460693,1.784500002861023,1.783270001411438,1.7843600511550903,0
2025-10-23 06:45:00+00:00,1.7835099697113037,1.7844599485397339,1.7829099893569946,1.7838900089263916,0
2025-10-23 07:00:00+00:00,1.78233003616333,1.7835299968719482,1.7813999652862549,1.783460021018982,0
2025-10-23 07:15:00+00:00,1.7823899984359741,1.783619999885559,1.7819299697875977,1.7822999954223633,0
2025-10-23 07:30:00+00:00,1.7819199562072754,1.7826299667358398,1.781309962272644,1.7825100421905518,0
2025-10-23 07:45:00+00:00,1.783120036125183,1.7834500074386597,1.781350016593933,1.7819199562072754,0
2025-10-23 08:00:00+00:00,1.7821199893951416,1.7831699848175049,1.7816699743270874,1.783079981803894,0
2025-10-23 08:15:00+00:00,1.7827500104904175,1.783310055732727,1.78193998336792,1.7821199893951416,0
2025-10-23 08:30:00+00:00,1.78193998336792,1.7828700542449951,1.7814600467681885,1.7826900482177734,0
2025-10-23 08:45:00+00:00,1.7815500497817993,1.78193998336792,1.7806299924850464,1.78193998336792,0
2025-10-23 09:00:00+00:00,1.7811599969863892,1.7816599607467651,1.7799099683761597,1.7815500497817993,0
2025-10-23 09:15:00+00:00,1.7824699878692627,1.7825900316238403,1.7807300090789795,1.7810800075531006,0
2025-10-23 09:30:00+00:00,1.780869960784912,1.7825000286102295,1.7804900407791138,1.7824000120162964,0
2025-10-23 09:45:00+00:00,1.7802599668502808,1.7812800407409668,1.7798000574111938,1.780869960784912,0
2025-10-23 10:00:00+00:00,1.7803499698638916,1.7807300090789795,1.779670000076294,1.7802599668502808,0
2025-10-23 10:15:00+00:00,1.780900001525879,1.781149983406067,1.7800400257110596,1.7803800106048584,0
2025-10-23 10:30:00+00:00,1.7816599607467651,1.7817399501800537,1.7805299758911133,1.780900001525879,0
2025-10-23 10:45:00+00:00,1.7812399864196777,1.782039999961853,1.7807999849319458,1.7816599607467651,0
2025-10-23 11:00:00+00:00,1.7814699411392212,1.7818599939346313,1.7805800437927246,1.7812399864196777,0
2025-10-23 11:15:00+00:00,1.7815899848937988,1.7819299697875977,1.780940055847168,1.781499981880188,0
2025-10-23 11:30:00+00:00,1.7821799516677856,1.7822799682617188,1.781149983406067,1.7815200090408325,0
2025-10-23 11:45:00+00:00,1.7820700407028198,1.7825700044631958,1.7814899682998657,1.782170057296753,0
2025-10-23 12:00:00+00:00,1.7825499773025513,1.7830300331115723,1.7817699909210205,1.782099962234497,0
2025-10-23 12:15:00+00:00,1.7829400300979614,1.783079981803894,1.781690001487732,1.7825499773025513,0
2025-10-23 12:30:00+00:00,1.7836400270462036,1.7839900255203247,1.782349944114685,1.7827399969100952,0
2025-10-23 12:45:00+00:00,1.7833000421524048,1.783959984779358,1.7826199531555176,1.7836400270462036,0
2025-10-23 13:00:00+00:00,1.7826600074768066,1.7834999561309814,1.7818900346755981,1.7833000421524048,0
2025-10-23 13:15:00+00:00,1.782539963722229,1.7833499908447266,1.7821300029754639,1.7826199531555176,0
2025-10-23 13:30:00+00:00,1.7827800512313843,1.7836400270462036,1.782189965248108,1.7824900150299072,0
2025-10-23 13:45:00+00:00,1.7831599712371826,1.7832200527191162,1.7817000150680542,1.782729983329773,0
2025-10-23 14:00:00+00:00,1.784060001373291,1.78410005569458,1.7822699546813965,1.7831100225448608,0
2025-10-23 14:15:00+00:00,1.783560037612915,1.7847700119018555,1.7827600240707397,1.784019947052002,0
2025-10-23 14:30:00+00:00,1.7827500104904175,1.784060001373291,1.7823599576950073,1.78357994556427,0
2025-10-23 14:45:00+00:00,1.782039999961853,1.783229947090149,1.7813999652862549,1.7827600240707397,0
2025-10-23 15:00:00+00:00,1.7821199893951416,1.782770037651062,1.7817100286483765,1.7819700241088867,0
2025-10-23 15:15:00+00:00,1.7819199562072754,1.7834199666976929,1.7816599607467651,1.7821199893951416,0
2025-10-23 15:30:00+00:00,1.7823799848556519,1.782829999923706,1.7812800407409668,1.7819199562072754,0
2025-10-23 15:45:00+00:00,1.7822200059890747,1.7825599908828735,1.7816400527954102,1.782349944114685,0
2025-10-23 16:00:00+00:00,1.782480001449585,1.7826999425888062,1.7816799879074097,1.7822200059890747,0
2025-10-23 16:15:00+00:00,1.7829099893569946,1.7831300497055054,1.782170057296753,1.7825000286102295,0
2025-10-23 16:30:00+00:00,1.782789945602417,1.7832599878311157,1.7822500467300415,1.7829099893569946,0
2025-10-23 16:45:00+00:00,1.7823899984359741,1.7828400135040283,1.781980037689209,1.7826900482177734,0
2025-10-23 17:00:00+00:00,1.7827800512313843,1.78357994556427,1.7817000150680542,1.7824699878692627,0
2025-10-23 17:15:00+00:00,1.7831799983978271,1.7836400270462036,1.7825499773025513,1.782670021057129,0
2025-10-23 17:30:00+00:00,1.7810900211334229,1.7832499742507935,1.7807199954986572,1.7832399606704712,0
2025-10-23 17:45:00+00:00,1.7818399667739868,1.78193998336792,1.7809100151062012,1.7810900211334229,0
2025-10-23 18:00:00+00:00,1.7819900512695312,1.7821799516677856,1.7813600301742554,1.7817599773406982,0
2025-10-23 18:15:00+00:00,1.7819900512695312,1.7824499607086182,1.7814600467681885,1.7820299863815308,0
2025-10-23 18:30:00+00:00,1.7824499607086182,1.782770037651062,1.781630039215088,1.7819900512695312,0
2025-10-23 18:45:00+00:00,1.7826000452041626,1.7827199697494507,1.781980037689209,1.7824300527572632,0
2025-10-23 19:00:00+00:00,1.7827399969100952,1.783079981803894,1.7822500467300415,1.7826000452041626,0
2025-10-23 19:15:00+00:00,1.7827500104904175,1.782979965209961,1.7821199893951416,1.7827399969100952,0
2025-10-23 19:30:00+00:00,1.7832200527191162,1.7832900285720825,1.782420039176941,1.7827199697494507,0
2025-10-23 19:45:00+00:00,1.7837799787521362,1.783869981765747,1.7826600074768066,1.7832200527191162,0
2025-10-23 20:00:00+00:00,1.7836699485778809,1.7842199802398682,1.7831599712371826,1.7837799787521362,0
2025-10-23 20:15:00+00:00,1.7833600044250488,1.7838200330734253,1.78302001953125,1.7836300134658813,0
2025-10-23 20:30:00+00:00,1.7829899787902832,1.7835700511932373,1.7826299667358398,1.7833600044250488,0
2025-10-23 20:45:00+00:00,1.7828500270843506,1.7842600345611572,1.7826600074768066,1.7829899787902832,0
2025-10-23 21:00:00+00:00,1.7837899923324585,1.7842700481414795,1.7827099561691284,1.783270001411438,0
2025-10-23 21:15:00+00:00,1.7833800315856934,1.7843400239944458,1.7832000255584717,1.7837799787521362,0
2025-10-23 21:30:00+00:00,1.7836699485778809,1.7841800451278687,1.7833800315856934,1.784019947052002,0
2025-10-23 21:45:00+00:00,1.783370018005371,1.784250020980835,1.7831900119781494,1.7840499877929688,0
2025-10-23 22:00:00+00:00,1.7836500406265259,1.7842400074005127,1.7831300497055054,1.7839399576187134,0
2025-10-23 22:15:00+00:00,1.7832800149917603,1.7836999893188477,1.7830499410629272,1.783519983291626,0
2025-10-23 22:30:00+00:00,1.7836600542068481,1.7837899923324585,1.783079981803894,1.7832800149917603,0
2025-10-23 22:45:00+00:00,1.7830100059509277,1.7837899923324585,1.7826199531555176,1.7835700511932373,0
2025-10-23 23:00:00+00:00,1.7832200527191162,1.7834399938583374,1.7826000452041626,1.783210039138794,0
2025-10-23 23:15:00+00:00,1.783139944076538,1.783310055732727,1.7827399969100952,1.7832200527191162,0
2025-10-23 23:30:00+00:00,1.7830899953842163,1.7833800315856934,1.782670021057129,1.783079981803894,0
2025-10-23 23:45:00+00:00,1.7831100225448608,1.783329963684082,1.782670021057129,1.7830499410629272,0
2025-10-24 00:00:00+00:00,1.7834700345993042,1.7840800285339355,1.7826600074768066,1.7831100225448608,0
2025-10-24 00:15:00+00:00,1.7838200330734253,1.784060001373291,1.7830599546432495,1.7834199666976929,0
2025-10-24 00:30:00+00:00,1.7835700511932373,1.7840499877929688,1.783210039138794,1.783810019493103,0
2025-10-24 00:45:00+00:00,1.7835299968719482,1.7839100360870361,1.782789945602417,1.783619999885559,0
2025-10-24 01:00:00+00:00,1.7828099727630615,1.7836799621582031,1.782520055770874,1.7835500240325928,0
2025-10-24 01:15:00+00:00,1.7835400104522705,1.7841099500656128,1.7827600240707397,1.7828099727630615,0
2025-10-24 01:30:00+00:00,1.7831900119781494,1.7840399742126465,1.7828500270843506,1.7835400104522705,0
2025-10-24 01:45:00+00:00,1.783560037612915,1.7837899923324585,1.7827800512313843,1.7831900119781494,0
2025-10-24 02:00:00+00:00,1.7833000421524048,1.783869981765747,1.7826100587844849,1.78357994556427,0
2025-10-24 02:15:00+00:00,1.7844500541687012,1.7845499515533447,1.7827500104904175,1.7832200527191162,0
2025-10-24 02:30:00+00:00,1.7859300374984741,1.7862299680709839,1.7836500406265259,1.7844500541687012,0
2025-10-24 02:45:00+00:00,1.7867000102996826,1.7867499589920044,1.7847599983215332,1.7858599424362183,0
2025-10-24 03:00:00+00:00,1.785949945449829,1.7867200374603271,1.7852599620819092,1.7866300344467163,0
2025-10-24 03:15:00+00:00,1.7851699590682983,1.786120057106018,1.7848000526428223,1.7859300374984741,0
2025-10-24 03:30:00+00:00,1.7847700119018555,1.7855099439620972,1.784209966659546,1.7851999998092651,0
2025-10-24 03:45:00+00:00,1.7842799425125122,1.7850799560546875,1.7840700149536133,1.7847700119018555,0
2025-10-24 04:00:00+00:00,1.7846100330352783,1.784890055656433,1.7839299440383911,1.7842899560928345,0
2025-10-24 04:15:00+00:00,1.7853000164031982,1.7855099439620972,1.7840499877929688,1.784540057182312,0
2025-10-24 04:30:00+00:00,1.7855099439620972,1.785640001296997,1.784809947013855,1.7853000164031982,0
2025-10-24 04:45:00+00:00,1.785230040550232,1.7856600284576416,1.7847700119018555,1.7854499816894531,0
2025-10-24 05:00:00+00:00,1.7856700420379639,1.785949945449829,1.7846399545669556,1.7851799726486206,0
2025-10-24 05:15:00+00:00,1.7858799695968628,1.786020040512085,1.7851500511169434,1.7857099771499634,0
2025-10-24 05:30:00+00:00,1.7857099771499634,1.786579966545105,1.7851699590682983,1.7858799695968628,0
2025-10-24 05:45:00+00:00,1.7858599424362183,1.7862299680709839,1.785330057144165,1.785789966583252,0
2025-10-24 06:00:00+00:00,1.7851200103759766,1.7859200239181519,1.7846200466156006,1.7858200073242188,0
2025-10-24 06:15:00+00:00,1.7851200103759766,1.7855199575424194,1.7844699621200562,1.7851300239562988,0
2025-10-24 06:30:00+00:00,1.7851300239562988,1.7854499816894531,1.7845300436019897,1.7851200103759766,0
2025-10-24 06:45:00+00:00,1.7846299409866333,1.7852699756622314,1.7837899923324585,1.7851099967956543,0
2025-10-24 07:00:00+00:00,1.7847299575805664,1.7853399515151978,1.784250020980835,1.7844599485397339,0
2025-10-24 07:15:00+00:00,1.784809947013855,1.7851300239562988,1.7838000059127808,1.7847399711608887,0
2025-10-24 07:30:00+00:00,1.786180019378662,1.7874399423599243,1.7848999500274658,1.7848999500274658,0
2025-10-24 07:45:00+00:00,1.7865099906921387,1.7866699695587158,1.7853200435638428,1.7861700057983398,0
2025-10-24 08:00:00+00:00,1.7870500087738037,1.787350058555603,1.7862600088119507,1.786520004272461,0
2025-10-24 08:15:00+00:00,1.7870399951934814,1.7877000570297241,1.7866599559783936,1.787060022354126,0
2025-10-24 08:30:00+00:00,1.7873599529266357,1.7878700494766235,1.786329984664917,1.7870999574661255,0
2025-10-24 08:45:00+00:00,1.7872600555419922,1.7875399589538574,1.7863600254058838,1.7872999906539917,0
2025-10-24 09:00:00+00:00,1.787269949913025,1.787850022315979,1.7866699695587158,1.787269949913025,0
2025-10-24 09:15:00+00:00,1.7871899604797363,1.787350058555603,1.78643000125885,1.7872999906539917,0
2025-10-24 09:30:00+00:00,1.7869600057601929,1.7874900102615356,1.786520004272461,1.7871899604797363,0
2025-10-24 09:45:00+00:00,1.7875499725341797,1.7878400087356567,1.7863999605178833,1.7869499921798706,0
2025-10-24 10:00:00+00:00,1.7874900102615356,1.7878299951553345,1.7866699695587158,1.7875499725341797,0
2025-10-24 10:15:00+00:00,1.7877899408340454,1.7879999876022339,1.7870700359344482,1.7874499559402466,0
2025-10-24 10:30:00+00:00,1.787750005722046,1.7879799604415894,1.7870800495147705,1.7877899408340454,0
2025-10-24 10:45:00+00:00,1.7873599529266357,1.7878299951553345,1.7867000102996826,1.78780996799469,0
2025-10-24 11:00:00+00:00,1.7872200012207031,1.7876900434494019,1.7865300178527832,1.7873799800872803,0
2025-10-24 11:15:00+00:00,1.7869199514389038,1.7876100540161133,1.78656005859375,1.7872200012207031,0
2025-10-24 11:30:00+00:00,1.7868900299072266,1.7879400253295898,1.7863500118255615,1.7869199514389038,0
2025-10-24 11:45:00+00:00,1.7867799997329712,1.7869600057601929,1.7860300540924072,1.786829948425293,0
