Price,Close,High,Low,Open,Volume
2025-10-22 15:15:00+00:00,1.6243400573730469,1.6247299909591675,1.623900055885315,1.6241799592971802,0
2025-10-22 15:30:00+00:00,1.6239399909973145,1.6244399547576904,1.6233400106430054,1.6242899894714355,0
2025-10-22 15:45:00+00:00,1.6230100393295288,1.6244299411773682,1.6228100061416626,1.6239999532699585,0
2025-10-22 16:00:00+00:00,1.623829960823059,1.6238600015640259,1.6228899955749512,1.6229300498962402,0
2025-10-22 16:15:00+00:00,1.6240899562835693,1.6241899728775024,1.6233799457550049,1.6237900257110596,0
2025-10-22 16:30:00+00:00,1.624619960784912,1.6259499788284302,1.624019980430603,1.6241300106048584,0
2025-10-22 16:45:00+00:00,1.6241099834442139,1.6250799894332886,1.6236399412155151,1.624650001525879,0
2025-10-22 17:00:00+00:00,1.6243900060653687,1.6244900226593018,1.6233700513839722,1.6241099834442139,0
2025-10-22 17:15:00+00:00,1.624519944190979,1.6249099969863892,1.6239299774169922,1.6243900060653687,0
2025-10-22 17:30:00+00:00,1.6251800060272217,1.6253299713134766,1.624150037765503,1.6245100498199463,0
2025-10-22 17:45:00+00:00,1.6251499652862549,1.6252800226211548,1.6245100498199463,1.625190019607544,0
2025-10-22 18:00:00+00:00,1.625,1.6251800060272217,1.6243699789047241,1.6251100301742554,0
2025-10-22 18:15:00+00:00,1.6248400211334229,1.6255600452423096,1.6244699954986572,1.6249799728393555,0
2025-10-22 18:30:00+00:00,1.6241600513458252,1.6249500513076782,1.623829960823059,1.6248199939727783,0
2025-10-22 18:45:00+00:00,1.6237599849700928,1.6244499683380127,1.6235500574111938,1.6241600513458252,0
2025-10-22 19:00:00+00:00,1.623460054397583,1.6241400241851807,1.6231499910354614,1.6237900257110596,0
2025-10-22 19:15:00+00:00,1.6231800317764282,1.6238800287246704,1.6228100061416626,1.623460054397583,0
2025-10-22 19:30:00+00:00,1.6230599880218506,1.6232800483703613,1.6225099563598633,1.6231900453567505,0
2025-10-22 19:45:00+00:00,1.6229499578475952,1.6231499910354614,1.622499942779541,1.623020052909851,0
2025-10-22 20:00:00+00:00,1.6242200136184692,1.6243400573730469,1.62267005443573,1.6229300498962402,0
2025-10-22 20:15:00+00:00,1.6243699789047241,1.6244499683380127,1.6236599683761597,1.6242200136184692,0
2025-10-22 20:30:00+00:00,1.6237200498580933,1.624500036239624,1.6232000589370728,1.6243699789047241,0
2025-10-22 20:45:00+00:00,1.6247299909591675,1.6250100135803223,1.6235300302505493,1.623710036277771,0
2025-10-22 21:00:00+00:00,1.6243300437927246,1.6249500513076782,1.6234999895095825,1.624940037727356,0
2025-10-22 21:15:00+00:00,1.6242599487304688,1.624400019645691,1.623610019683838,1.623810052871704,0
2025-10-22 21:30:00+00:00,1.624459981918335,1.6245299577713013,1.623960018157959,1.623960018157959,0
2025-10-22 21:45:00+00:00,1.6243900060653687,1.624500036239624,1.623769998550415,1.6244499683380127,0
2025-10-22 22:00:00+00:00,1.6246099472045898,1.6247899532318115,1.6237900257110596,1.6243900060653687,0
2025-10-22 22:15:00+00:00,1.6243699789047241,1.624619960784912,1.623900055885315,1.6245800256729126,0
2025-10-22 22:30:00+00:00,1.6240999698638916,1.6244200468063354,1.6240999698638916,1.6241899728775024,0
2025-10-22 22:45:00+00:00,1.6241799592971802,1.6244200468063354,1.624060034751892,1.6241400241851807,0
2025-10-22 23:00:00+00:00,1.623610019683838,1.6243300437927246,1.6234899759292603,1.6241199970245361,0
2025-10-22 23:15:00+00:00,1.6235500574111938,1.623769998550415,1.623420000076294,1.623610019683838,0
2025-10-22 23:30:00+00:00,1.6234699487686157,1.6236499547958374,1.6232500076293945,1.6235599517822266,0
2025-10-22 23:45:00+00:00,1.6235100030899048,1.6236300468444824,1.6231900453567505,1.6234699487686157,0
2025-10-23 00:00:00+00:00,1.622939944267273,1.6236000061035156,1.6226500272750854,1.623479962348938,0
2025-10-23 00:15:00+00:00,1.622920036315918,1.6230100393295288,1.6225800514221191,1.622879981994629,0
2025-10-23 00:30:00+00:00,1.6229900121688843,1.6231000423431396,1.6226400136947632,1.6228400468826294,0
2025-10-23 00:45:00+00:00,1.6231000423431396,1.623610019683838,1.622849941253662,1.6229699850082397,0
2025-10-23 01:00:00+00:00,1.622920036315918,1.6233400106430054,1.6228200197219849,1.6230800151824951,0
2025-10-23 01:15:00+00:00,1.6232500076293945,1.6233700513839722,1.6225899457931519,1.6229599714279175,0
2025-10-23 01:30:00+00:00,1.6231900453567505,1.6233099699020386,1.6229000091552734,1.6231900453567505,0
2025-10-23 01:45:00+00:00,1.6231800317764282,1.6234400272369385,1.6229300498962402,1.623129963874817,0
2025-10-23 02:00:00+00:00,1.623710036277771,1.6237800121307373,1.6229699850082397,1.6231399774551392,0
2025-10-23 02:15:00+00:00,1.6238199472427368,1.62391996383667,1.6233199834823608,1.623669981956482,0
2025-10-23 02:30:00+00:00,1.6236399412155151,1.6238600015640259,1.6232999563217163,1.6237900257110596,0
2025-10-23 02:45:00+00:00,1.623579978942871,1.6238000392913818,1.6232800483703613,1.6236399412155151,0
2025-10-23 03:00:00+00:00,1.6231399774551392,1.6237399578094482,1.623020052909851,1.623579978942871,0
2025-10-23 03:15:00+00:00,1.6230299472808838,1.6232800483703613,1.622879981994629,1.623170018196106,0
2025-10-23 03:30:00+00:00,1.6230299472808838,1.6232600212097168,1.6225899457931519,1.6230599880218506,0
2025-10-23 03:45:00+00:00,1.622789978981018,1.6231499910354614,1.6225299835205078,1.6230299472808838,0
2025-10-23 04:00:00+00:00,1.6230299472808838,1.6230700016021729,1.622499942779541,1.6227799654006958,0
2025-10-23 04:15:00+00:00,1.6229300498962402,1.623270034790039,1.6227699518203735,1.622979998588562,0
2025-10-23 04:30:00+00:00,1.623039960861206,1.6232000589370728,1.6226999759674072,1.6229300498962402,0
2025-10-23 04:45:00+00:00,1.6233199834823608,1.6234300136566162,1.6229599714279175,1.6230900287628174,0
2025-10-23 05:00:00+00:00,1.6230499744415283,1.6234300136566162,1.622920036315918,1.6233099699020386,0
2025-10-23 05:15:00+00:00,1.623460054397583,1.6234999895095825,1.622879981994629,1.6230700016021729,0
2025-10-23 05:30:00+00:00,1.623329997062683,1.6234899759292603,1.6230000257492065,1.6234300136566162,0
2025-10-23 05:45:00+00:00,1.6232999563217163,1.6235599517822266,1.6230100393295288,1.6232800483703613,0
2025-10-23 06:00:00+00:00,1.6225700378417969,1.6235699653625488,1.622439980506897,1.6233199834823608,0
2025-10-23 06:15:00+00:00,1.6225600242614746,1.6229599714279175,1.622290015220642,1.6225899457931519,0
2025-10-23 06:30:00+00:00,1.622040033340454,1.62267005443573,1.6215200424194336,1.6225299835205078,0
2025-10-23 06:45:00+00:00,1.6220500469207764,1.6228100061416626,1.6217999458312988,1.6220999956130981,0
2025-10-23 07:00:00+00:00,1.6217800378799438,1.6221400499343872,1.6214799880981445,1.622130036354065,0
2025-10-23 07:15:00+00:00,1.6218500137329102,1.6224199533462524,1.6215399503707886,1.6217800378799438,0
2025-10-23 07:30:00+00:00,1.622040033340454,1.6222000122070312,1.6213500499725342,1.6218500137329102,0
2025-10-23 07:45:00+00:00,1.6231000423431396,1.6233199834823608,1.621880054473877,1.622040033340454,0
2025-10-23 08:00:00+00:00,1.6233899593353271,1.6236599683761597,1.6226799488067627,1.6231199502944946,0
2025-10-23 08:15:00+00:00,1.6235500574111938,1.6239900588989258,1.6230599880218506,1.62336003780365,0
2025-10-23 08:30:00+00:00,1.6228899955749512,1.623610019683838,1.6226500272750854,1.6235599517822266,0
2025-10-23 08:45:00+00:00,1.6225299835205078,1.622879981994629,1.6219199895858765,1.6228400468826294,0
2025-10-23 09:00:00+00:00,1.6224000453948975,1.622730016708374,1.6219700574874878,1.6225600242614746,0
2025-10-23 09:15:00+00:00,1.6229599714279175,1.6230499744415283,1.6223399639129639,1.622439980506897,0
2025-10-23 09:30:00+00:00,1.6225500106811523,1.6229599714279175,1.6222800016403198,1.6228899955749512,0
2025-10-23 09:45:00+00:00,1.622380018234253,1.6227999925613403,1.6219700574874878,1.6225500106811523,0
2025-10-23 10:00:00+00:00,1.6220899820327759,1.6224199533462524,1.6217600107192993,1.622380018234253,0
2025-10-23 10:15:00+00:00,1.6223000288009644,1.6225199699401855,1.6219600439071655,1.6220899820327759,0
2025-10-23 10:30:00+00:00,1.6218500137329102,1.6223399639129639,1.6216399669647217,1.6222399473190308,0
2025-10-23 10:45:00+00:00,1.6215699911117554,1.6221200227737427,1.6213099956512451,1.6217800378799438,0
2025-10-23 11:00:00+00:00,1.6216599941253662,1.6220300197601318,1.6212799549102783,1.6215699911117554,0
2025-10-23 11:15:00+00:00,1.621649980545044,1.6217900514602661,1.6213300228118896,1.6216399669647217,0
2025-10-23 11:30:00+00:00,1.621999979019165,1.6223399639129639,1.6213899850845337,1.6216200590133667,0
2025-10-23 11:45:00+00:00,1.6213799715042114,1.6220799684524536,1.621250033378601,1.6219899654388428,0
2025-10-23 12:00:00+00:00,1.6218500137329102,1.6222399473190308,1.621340036392212,1.6213699579238892,0
2025-10-23 12:15:00+00:00,1.6217299699783325,1.622059941291809,1.6210399866104126,1.6218700408935547,0
2025-10-23 12:30:00+00:00,1.6230299472808838,1.623110055923462,1.6215100288391113,1.6217999458312988,0
2025-10-23 12:45:00+00:00,1.623110055923462,1.6235899925231934,1.6227400302886963,1.6230299472808838,0
2025-10-23 13:00:00+00:00,1.6228200197219849,1.6232399940490723,1.6221799850463867,1.6230499744415283,0
2025-10-23 13:15:00+00:00,1.6227500438690186,1.623170018196106,1.6225899457931519,1.6228200197219849,0
2025-10-23 13:30:00+00:00,1.623110055923462,1.623769998550415,1.622730016708374,1.6228100061416626,0
2025-10-23 13:45:00+00:00,1.6229900121688843,1.6232399940490723,1.622499942779541,1.6231600046157837,0
2025-10-23 14:00:00+00:00,1.623329997062683,1.623520016670227,1.6227400302886963,1.6229300498962402,0
2025-10-23 14:15:00+00:00,1.6239399909973145,1.6244399547576904,1.6231900453567505,1.6233700513839722,0
2025-10-23 14:30:00+00:00,1.6239900588989258,1.624899983406067,1.6235500574111938,1.62391996383667,0
2025-10-23 14:45:00+00:00,1.624400019645691,1.6246299743652344,1.6235300302505493,1.6239900588989258,0
2025-10-23 15:00:00+00:00,1.6249799728393555,1.6252399682998657,1.6242300271987915,1.6243900060653687,0
2025-10-23 15:15:00+00:00,1.6241799592971802,1.6252399682998657,1.62391996383667,1.6249300241470337,0
2025-10-23 15:30:00+00:00,1.6247299909591675,1.6247899532318115,1.6240099668502808,1.6241199970245361,0
2025-10-23 15:45:00+00:00,1.6244299411773682,1.6249500513076782,1.624210000038147,1.6246700286865234,0
2025-10-23 16:00:00+00:00,1.624940037727356,1.625100016593933,1.624150037765503,1.6244399547576904,0
2025-10-23 16:15:00+00:00,1.6248600482940674,1.6252299547195435,1.6244499683380127,1.6250100135803223,0
2025-10-23 16:30:00+00:00,1.6248600482940674,1.6252100467681885,1.6245900392532349,1.6248699426651,0
2025-10-23 16:45:00+00:00,1.624500036239624,1.624899983406067,1.6240999698638916,1.6248699426651,0
2025-10-23 17:00:00+00:00,1.6246700286865234,1.6247800588607788,1.6238900423049927,1.6244699954986572,0
2025-10-23 17:15:00+00:00,1.6245100498199463,1.6251699924468994,1.6244100332260132,1.624619960784912,0
2025-10-23 17:30:00+00:00,1.6242400407791138,1.6246299743652344,1.6239800453186035,1.6245800256729126,0
2025-10-23 17:45:00+00:00,1.624559998512268,1.624750018119812,1.6241199970245361,1.6241799592971802,0
2025-10-23 18:00:00+00:00,1.6246700286865234,1.6247999668121338,1.6242799758911133,1.624519944190979,0
2025-10-23 18:15:00+00:00,1.624519944190979,1.6248899698257446,1.6243699789047241,1.6246700286865234,0
2025-10-23 18:30:00+00:00,1.624650001525879,1.625100016593933,1.624269962310791,1.624459981918335,0
2025-10-23 18:45:00+00:00,1.6248600482940674,1.6249099969863892,1.6243900060653687,1.624619960784912,0
2025-10-23 19:00:00+00:00,1.6249200105667114,1.625309944152832,1.6246800422668457,1.624809980392456,0
2025-10-23 19:15:00+00:00,1.6245399713516235,1.6249799728393555,1.6243499517440796,1.6249799728393555,0
2025-10-23 19:30:00+00:00,1.6246999502182007,1.6248199939727783,1.6242799758911133,1.624519944190979,0
2025-10-23 19:45:00+00:00,1.6244499683380127,1.6247400045394897,1.6241099834442139,1.624690055847168,0
2025-10-23 20:00:00+00:00,1.6246000528335571,1.6246399879455566,1.6241999864578247,1.624459981918335,0
2025-10-23 20:15:00+00:00,1.6244200468063354,1.624750018119812,1.6242300271987915,1.6245700120925903,0
2025-10-23 20:30:00+00:00,1.6245700120925903,1.6246600151062012,1.6240899562835693,1.6243599653244019,0
2025-10-23 20:45:00+00:00,1.6250799894332886,1.625440001487732,1.6244800090789795,1.6245700120925903,0
2025-10-23 21:00:00+00:00,1.6246099472045898,1.6251100301742554,1.6240700483322144,1.6251100301742554,0
2025-10-23 21:15:00+00:00,1.6248699426651,1.6248899698257446,1.6239999532699585,1.6241600513458252,0
2025-10-23 21:30:00+00:00,1.6248600482940674,1.625040054321289,1.6241799592971802,1.6248600482940674,0
2025-10-23 21:45:00+00:00,1.6250200271606445,1.625100016593933,1.624060034751892,1.6242899894714355,0
2025-10-23 22:00:00+00:00,1.6256099939346313,1.6256300210952759,1.6242899894714355,1.6248799562454224,0
2025-10-23 22:15:00+00:00,1.6247800588607788,1.6256300210952759,1.624210000038147,1.6255600452423096,0
2025-10-23 22:30:00+00:00,1.6242200136184692,1.6248799562454224,1.6233099699020386,1.6246099472045898,0
2025-10-23 22:45:00+00:00,1.625059962272644,1.625249981880188,1.6243499517440796,1.6243699789047241,0
2025-10-23 23:00:00+00:00,1.6244499683380127,1.6252299547195435,1.6243400573730469,1.6249500513076782,0
2025-10-23 23:15:00+00:00,1.624709963798523,1.6248799562454224,1.6244100332260132,1.6246999502182007,0
2025-10-23 23:30:00+00:00,1.624809980392456,1.6250300407409668,1.6242200136184692,1.624709963798523,0
2025-10-23 23:45:00+00:00,1.6248199939727783,1.6251399517059326,1.6244499683380127,1.624709963798523,0
2025-10-24 00:00:00+00:00,1.6249699592590332,1.6252399682998657,1.6244299411773682,1.624809980392456,0
2025-10-24 00:15:00+00:00,1.624940037727356,1.6251300573349,1.6243699789047241,1.624940037727356,0
2025-10-24 00:30:00+00:00,1.6249799728393555,1.6251300573349,1.6244499683380127,1.6249799728393555,0
2025-10-24 00:45:00+00:00,1.625,1.6251499652862549,1.6245700120925903,1.6249799728393555,0
2025-10-24 01:00:00+00:00,1.6247199773788452,1.6251100301742554,1.6242599487304688,1.624940037727356,0
2025-10-24 01:15:00+00:00,1.624690055847168,1.6249200105667114,1.624250054359436,1.624690055847168,0
2025-10-24 01:30:00+00:00,1.6246399879455566,1.6247600317001343,1.624150037765503,1.624690055847168,0
2025-10-24 01:45:00+00:00,1.6243300437927246,1.6246800422668457,1.623900055885315,1.6245800256729126,0
2025-10-24 02:00:00+00:00,1.6243900060653687,1.6245499849319458,1.6238900423049927,1.6243000030517578,0
2025-10-24 02:15:00+00:00,1.6243799924850464,1.624500036239624,1.623900055885315,1.6243900060653687,0
2025-10-24 02:30:00+00:00,1.6268099546432495,1.628440022468567,1.6237000226974487,1.6243200302124023,0
2025-10-24 02:45:00+00:00,1.6268600225448608,1.6271300315856934,1.6259299516677856,1.6268099546432495,0
2025-10-24 03:00:00+00:00,1.6268600225448608,1.627020001411438,1.6262199878692627,1.6269400119781494,0
2025-10-24 03:15:00+00:00,1.6265300512313843,1.6268500089645386,1.6259599924087524,1.6267900466918945,0
2025-10-24 03:30:00+00:00,1.6259299516677856,1.6266299486160278,1.6255500316619873,1.6265100240707397,0
2025-10-24 03:45:00+00:00,1.625830054283142,1.6261099576950073,1.6254700422286987,1.6259299516677856,0
2025-10-24 04:00:00+00:00,1.6257799863815308,1.6259700059890747,1.6254199743270874,1.6257599592208862,0
2025-10-24 04:15:00+00:00,1.6259499788284302,1.6262400150299072,1.6255600452423096,1.6258699893951416,0
2025-10-24 04:30:00+00:00,1.6260099411010742,1.6261299848556519,1.6255799531936646,1.6259900331497192,0
2025-10-24 04:45:00+00:00,1.6262799501419067,1.6263799667358398,1.6255799531936646,1.6260299682617188,0
2025-10-24 05:00:00+00:00,1.6263099908828735,1.6265100240707397,1.6255899667739868,1.6262400150299072,0
2025-10-24 05:15:00+00:00,1.6259499788284302,1.626520037651062,1.6257400512695312,1.6262999773025513,0
2025-10-24 05:30:00+00:00,1.6261399984359741,1.626270055770874,1.6255799531936646,1.6259499788284302,0
2025-10-24 05:45:00+00:00,1.6262799501419067,1.626579999923706,1.6259100437164307,1.6262099742889404,0
2025-10-24 06:00:00+00:00,1.6261999607086182,1.6264400482177734,1.6255199909210205,1.626230001449585,0
2025-10-24 06:15:00+00:00,1.6268800497055054,1.6270099878311157,1.625939965248108,1.6261199712753296,0
2025-10-24 06:30:00+00:00,1.6271100044250488,1.6271400451660156,1.6265000104904175,1.6268399953842163,0
2025-10-24 06:45:00+00:00,1.627120018005371,1.6271899938583374,1.6262600421905518,1.6270400285720825,0
2025-10-24 07:00:00+00:00,1.627020001411438,1.6277199983596802,1.626579999923706,1.6269999742507935,0
2025-10-24 07:15:00+00:00,1.626389980316162,1.6271300315856934,1.6257799863815308,1.6271300315856934,0
2025-10-24 07:30:00+00:00,1.6275700330734253,1.6286900043487549,1.6263600587844849,1.6265499591827393,0
2025-10-24 07:45:00+00:00,1.6273000240325928,1.6278300285339355,1.626420021057129,1.6275700330734253,0
2025-10-24 08:00:00+00:00,1.6273499727249146,1.6280200481414795,1.626889944076538,1.6272499561309814,0
2025-10-24 08:15:00+00:00,1.627150058746338,1.6275399923324585,1.6266599893569946,1.6273599863052368,0
2025-10-24 08:30:00+00:00,1.6275399923324585,1.6277799606323242,1.62663996219635,1.6272300481796265,0
2025-10-24 08:45:00+00:00,1.6276500225067139,1.6279699802398682,1.6269400119781494,1.6275099515914917,0
2025-10-24 09:00:00+00:00,1.627769947052002,1.6278799772262573,1.6269700527191162,1.6275899410247803,0
2025-10-24 09:15:00+00:00,1.6275299787521362,1.6279300451278687,1.6272000074386597,1.627769947052002,0
2025-10-24 09:30:00+00:00,1.6276099681854248,1.6278200149536133,1.6270999908447266,1.6275299787521362,0
2025-10-24 09:45:00+00:00,1.627810001373291,1.6281100511550903,1.6271599531173706,1.6275700330734253,0
2025-10-24 10:00:00+00:00,1.6285099983215332,1.6286499500274658,1.6274700164794922,1.6277799606323242,0
2025-10-24 10:15:00+00:00,1.6283799409866333,1.6285799741744995,1.627750039100647,1.6284500360488892,0
2025-10-24 10:30:00+00:00,1.628559947013855,1.6286499500274658,1.62785005569458,1.6283799409866333,0
2025-10-24 10:45:00+00:00,1.628350019454956,1.6286300420761108,1.6278899908065796,1.6285699605941772,0
2025-10-24 11:00:00+00:00,1.6286300420761108,1.6290299892425537,1.6279300451278687,1.6284099817276,0
2025-10-24 11:15:00+00:00,1.6284099817276,1.6293200254440308,1.6280499696731567,1.6286100149154663,0
2025-10-24 11:30:00+00:00,1.6286200284957886,1.6291999816894531,1.6279300451278687,1.6283799409866333,0
2025-10-24 11:45:00+00:00,1.6290899515151978,1.6290899515151978,1.6280800104141235,1.6286100149154663,0
2025-10-24 12:00:00+00:00,1.6288199424743652,1.629289984703064,1.6282199621200562,1.6290700435638428,0
